x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999921632528338,0.9999937002395205,0.9999862155842032,-0.0009511613298694203,-0.0007841143546518188,-0.0015974535897011883,0.018341192081376943
0.9989219173570475,0.9990961641803119,0.9982503032798555,-0.010412492735766906,-0.008746314824933156,-0.016820053014828397,0.20175311289514636
0.9818973721022626,0.9847603083701559,0.9710334568291085,-0.033757387403850835,-0.028467378720093625,-0.053594230307812275,0.9226586281762044
0.945467076317562,0.9539627534819918,0.9138535968221461,-0.04532270847143457,-0.038409173136967095,-0.07035636176348363,1.8198574717129652
0.8940349765692855,0.9102156030247511,0.8352363796383162,-0.04858451226371709,-0.041484414600058,-0.07309276408849838,2.9019178719925858
0.8317486593876856,0.8567568660025603,0.7434184081384705,-0.04730523381076406,-0.040821627068939666,-0.0682607283292519,4.194412949315122
0.7596151749980197,0.7940779706650081,0.642050020578921,-0.043829214450912014,-0.0383611671012554,-0.05989808886739046,5.774928799613976
0.6770963979518184,0.7211972810730284,0.5330686861432143,-0.03920657587559608,-0.034956415118977284,-0.049937266267368344,7.763011695732446
0.5947933011441355,0.6470557778344715,0.4322268638715608,-0.03446424081898303,-0.031382363234413145,-0.04052474349078722,10.0
0.5947933011441355,0.6470557778344715,0.4322268638715608,-0.03446424081898303,-0.031382363234413145,-0.04052474349078722,10.0
0.591630519811305,0.6440066796280249,0.4290285013711906,-0.04251376618803239,-0.042760842754193264,-0.037506709316575924,10.08201958355861
0.5356413876039559,0.5790954329909866,0.4076458295593407,-0.08661922539527256,-0.1045274707529683,-0.017901029567890813,10.892360332441568
0.45194834628138625,0.47738866444656713,0.3963193338958347,-0.09403572169739832,-0.11419010694353414,-0.008548090322520876,11.796774155380666
0.36033523228643183,0.3672189170298231,0.39002410572642865,-0.08369217866949859,-0.0993369096905123,-0.0044695383221843125,12.818155466075147
0.2761177554181516,0.26897129256038665,0.3860694617406407,-0.06739391760876585,-0.07704067886321339,-0.0029176469253600935,13.93195122095423
0.20360116352993246,0.18794216190159038,0.3828809152491422,-0.05082896940659075,-0.05532091579432681,-0.0023692892020260444,15.16390224900027
0.14216734251940122,0.12297303454726287,0.3796541760753575,-0.03584788418733071,-0.03666543390146973,-0.0021845676311970036,16.5939989161649
0.09152638625902754,0.07302021493044726,0.3759168886376541,-0.023169028544029534,-0.021890998797117724,-0.0021201447254328865,18.33610475879174
0.0600468592232852,0.04431681669063384,0.37241444362798365,-0.015217765004304369,-0.013309586813719073,-0.0020923010111797953,20.0
0.0600468592232852,0.04431681669063384,0.37241444362798365,-0.015217765004304369,-0.013309586813719073,-0.0020923010111797953,20.0
0.059216982858777197,0.04359845716818409,0.3721062323576366,-0.015885879769138904,-0.013618070274957463,-0.009376971713031344,20.05333938909845
0.049646875390916397,0.03591229914762355,0.3523248106940197,-0.01907588564127202,-0.014668524364863546,-0.058339374030074734,20.586733280082957
0.0338445881702878,0.024168029923820743,0.2891886184270678,-0.016932264128457688,-0.012279073932169463,-0.08124957196152008,21.44347037942424
0.02012505008972195,0.014340832167440986,0.2138456948119485,-0.01174621608500593,-0.0083333715991079,-0.0736515796896173,22.397714832149013
0.010296686377479306,0.007392873342105592,0.144083897366244,-0.0067168490813847926,-0.004740932501378522,-0.054994088895133506,23.478993502762282
0.004501666856242849,0.0032931289277041047,0.08953260503001144,-0.003219311508773932,-0.0022896667857914875,-0.03611483839439909,24.687087916765833
0.0016279157067418215,0.001233009375971097,0.051270627714023326,-0.0012723672116045869,-0.0009246265787457432,-0.02131856614327251,26.045348542069714
0.00043577928024041623,0.0003529384227439616,0.026216869594655627,-0.00037942786637168793,-0.0002882402288271658,-0.011084059833892436,27.64258030306046
7.421313094125692e-05,6.987980524720774e-05,0.011811835065915172,-7.708682100544925e-05,-6.424204390909752e-05,-0.005035224780708042,29.51873304240779
4.4224350975093635e-05,4.4491079143794035e-05,0.009619625149149514,-4.938755123836363e-05,-4.263081448192589e-05,-0.00410607245105007,30.0
4.4224350975093635e-05,4.4491079143794035e-05,0.009619625149149514,-4.938755123836363e-05,-4.263081448192589e-05,-0.00410607245105007,30.0
3.7493030763817914e-05,3.864384137899854e-05,0.009026846771388654,-4.31649596555431e-05,-3.7749356843201486e-05,-0.004028439198813552,30.1456448582495
6.598939380927415e-06,1.0060727245181717e-05,0.00476584989258745,-1.1861731436510806e-05,-1.2203814417396096e-05,-0.0027017124268411694,31.391414362646444
-6.544699539784281e-07,1.7074306512017983e-06,0.002317858168371049,-2.2684749839557055e-06,-3.411699507007475e-06,-0.001492440125894936,32.5777307842411
-1.4528510730656162e-06,-4.26726246246001e-07,0.0009084076781538646,3.221830571553394e-07,-4.1054919163639487e-07,-0.0006510094759405702,33.9514860038034
