x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947261912426,0.9999901593510415,0.9999929059314585,-0.0008377388317286794,-0.0014768446042444348,-0.0010924867366447193,0.01425155848066103
0.999244457829119,0.9987215551496439,0.9990358392263925,-0.009472488587388533,-0.015942646041021497,-0.012055267768833415,0.15676714328727134
0.9822335234297402,0.970462070059922,0.9775128064531873,-0.03659166350515096,-0.06028949776730068,-0.046133738774677295,0.844434008020463
0.9428083643682225,0.9064194607026372,0.9281014315333814,-0.050720228413471916,-0.08128211068535854,-0.06321189469817018,1.7217851011769207
0.8864091595472555,0.8177309018399611,0.8583542627560501,-0.05478022837608883,-0.08448237613248448,-0.06721265496245783,2.7768362454435627
0.8182537235533182,0.7151947915370671,0.7755625617387556,-0.05324563126402055,-0.07804349112246496,-0.06400955861595364,4.031586900000924
0.7400906059030868,0.6042496261834183,0.6827964431114365,-0.048986873838068185,-0.0672056009005526,-0.057360501504629346,5.558032735144154
0.6523128058158498,0.4886853252768956,0.5816851272112401,-0.043369430965126646,-0.054643751251300235,-0.04909971553088785,7.459561298964843
0.5544110861957643,0.3717237995955524,0.4731681310690692,-0.03688976947870965,-0.041609200071875956,-0.03997609536934136,9.903659217330326
0.5508684213987729,0.3677366031613793,0.4693323785971192,-0.03665491299788837,-0.04116433742063691,-0.03965316472506816,10.0
0.5508684213987729,0.3677366031613793,0.4693323785971192,-0.03665491299788837,-0.04116433742063691,-0.03965316472506816,10.0
0.5472542149240758,0.3641882072480667,0.46581471213100967,-0.04929392261772851,-0.043419600509802876,-0.044159614338898215,10.083854344021155
0.47340705479750406,0.3225142409419999,0.41718045779499185,-0.11314597875904753,-0.05401239154499202,-0.06763729241597324,10.913993403958527
0.36542915735916487,0.27305151285292395,0.35319904821213854,-0.11566774852258643,-0.052546802519984906,-0.06942565624223468,11.830921426465883
0.25357926134329534,0.22053054539588474,0.28314171612898964,-0.09176943230845235,-0.04530981093784241,-0.060763366804987756,12.899583544446775
0.15810172050125493,0.1696877413195717,0.21498804124139326,-0.06140443770238778,-0.03591274195706821,-0.04800509931742625,14.153065518326253
0.08875768835719601,0.12444154740156607,0.1548660736968775,-0.03577287888239192,-0.026658085197496767,-0.03514784230442357,15.607708481825163
0.04432937406343967,0.08631209268291846,0.10506622507395089,-0.01820273788784581,-0.01857348080199879,-0.023986403276306602,17.31075505966244
0.01902905312911676,0.05552709143107694,0.06579350357514765,-0.007881035387085605,-0.011967892913616473,-0.015047571797093926,19.358357965675182
0.014584917306170328,0.048354360329446296,0.056812196214106825,-0.00605076070276697,-0.010424772673236713,-0.012996863781694764,20.0
0.014584917306170328,0.048354360329446296,0.056812196214106825,-0.00605076070276697,-0.010424772673236713,-0.012996863781694764,20.0
0.014017217559070736,0.04730838924026217,0.055574406884718555,-0.006198948853196399,-0.012111265294256133,-0.013710943624931828,20.09260702096587
0.008652255649920126,0.03333734381530758,0.04223849430323352,-0.005527842091632654,-0.016988098200442687,-0.015352964396060695,20.972729105893983
0.0045986039744187485,0.01978070552936695,0.02967978614698423,-0.0036083023483833567,-0.013058194035059693,-0.012699564991963555,21.85804227704241
0.0019623710191389665,0.009646679607298416,0.019007994383411636,-0.0018502767758846045,-0.007632155462734377,-0.008957791267030227,22.84518294434644
0.0006396262459546428,0.003848985915738879,0.01130298942334658,-0.0007532644939016253,-0.003593096168644114,-0.005660056171664965,23.91207693219993
0.00011921625841534165,0.0011541283837215926,0.006226699570658756,-0.00022355093246134543,-0.001331655772017035,-0.0032476269926090635,25.076557354850337
-2.019384900998398e-05,0.00017286855030001743,0.003086249227563438,-2.9945676809553333e-05,-0.0003320614155862514,-0.0016569791881058495,26.401084473991403
-2.3509072536059426e-05,-4.1843080956810414e-05,0.0012981345168180123,9.93952479793204e-06,-2.204288459993519e-05,-0.0007119195400876318,27.99509343970148
-9.226171843065788e-06,-3.396728031251591e-05,0.0005522726172591901,6.828550614203672e-06,1.5534364006050675e-05,-0.00030680670711349814,29.542726492862226
-6.471129249666316e-06,-2.6936143587700392e-05,0.00042821929669580586,5.2474889817792135e-06,1.4893074022359693e-05,-0.00023857855890962638,30.0
-6.471129249666316e-06,-2.6936143587700392e-05,0.00042821929669580586,5.2474889817792135e-06,1.4893074022359693e-05,-0.00023857855890962638,30.0
-5.632536722647928e-06,-2.4474847170044294e-05,0.00038985607268995004,4.731082426914317e-06,1.4352686841406438e-05,-0.00021802074222610838,30.16814493521816
-1.0015513034697508e-06,-7.083576281903287e-06,0.0001499575951867407,1.223195405216572e-06,6.040726634951631e-06,-8.626035044427915e-05,31.849594287399746
6.882188591265805e-08,-4.239352663279628e-07,4.082677506770666e-05,1.78073666059391e-08,6.743899250523937e-07,-2.3945927613209744e-05,34.08582507017591
