x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937923069536,0.9999906845791436,0.9999966796680592,-0.0010907533715615533,-0.001586835653516867,-0.0006297661432176769,0.012497173570413982
0.9991510155337636,0.9987935362549997,0.9994843320425899,-0.012144382778717818,-0.017201440524001636,-0.0074195715383435475,0.1374689092745538
0.9763034433220537,0.9667663544376024,0.9853748513352574,-0.0509555704021266,-0.07094947100535141,-0.03165933750370743,0.8089472963860594
0.921814077238009,0.8918077940496885,0.9511523919343752,-0.07070069247275527,-0.09614113809283782,-0.04486522138122916,1.6772700772287417
0.8447436229712298,0.7886874670664513,0.9015131488688077,-0.07504672653343289,-0.0987430163071781,-0.04908236769158228,2.7198230590382177
0.7539578725238909,0.6717480742857715,0.8409435552676096,-0.07087453143267783,-0.08925177301884443,-0.048285242976371136,3.9567943874282294
0.6535953599349874,0.5488035110804041,0.7707606483226116,-0.06265888687112393,-0.0745130340740754,-0.04504081350905015,5.457893523301988
0.546499700915445,0.4258694426892651,0.6911507894050555,-0.05268128936849986,-0.05819674269657686,-0.04057667016443604,7.317621255317418
0.4346758370654398,0.30781643751584653,0.6012196085105882,-0.04194781999350033,-0.04212295043506904,-0.03532819962426577,9.690198657259613
0.42187209131727166,0.295038619293185,0.5903735114423906,-0.040715882897794674,-0.04037946201135131,-0.03469328462339613,10.0
0.42187209131727166,0.295038619293185,0.5903735114423906,-0.040715882897794674,-0.04037946201135131,-0.03469328462339613,10.0
0.4178370319589719,0.29089860509818827,0.5867754672140586,-0.043181724682640824,-0.04562227458523514,-0.04005978693062172,10.096124506522889
0.3717944823369432,0.23637657224977782,0.5348830555018331,-0.054041441580582786,-0.06597765976831738,-0.06700320851810207,11.013492202697048
0.32038858556037364,0.17545932906453737,0.4682951572605312,-0.052741844934212516,-0.059650038334032776,-0.07046735866708553,11.965602061531605
0.2642239768591769,0.11664364864333836,0.3917345828112432,-0.04605938275955399,-0.04395028595971402,-0.06380014037270135,13.097754868681545
0.20919770673526594,0.06979363073141016,0.31461366682769343,-0.03734724561260058,-0.027778972987129804,-0.05289975301732738,14.418392040068852
0.15862911455259823,0.0373920881437361,0.2423249277508974,-0.028566321723977564,-0.015314205477435887,-0.04121489174726261,15.96003772730596
0.1141923116226953,0.01761358556496414,0.1776231544657157,-0.020617356408695352,-0.00731417657627218,-0.03031689204345566,17.78204884004414
0.0764966854622614,0.006985974714114553,0.1216122540159591,-0.013818727145541462,-0.002916702762841241,-0.020775076992751995,20.0
0.0764966854622614,0.006985974714114553,0.1216122540159591,-0.013818727145541462,-0.002916702762841241,-0.020775076992751995,20.0
0.07515744639937033,0.006728465697184658,0.11970521555797571,-0.016774499460421227,-0.0029773593362928496,-0.022853675608603376,20.087313129193483
0.05469683071228508,0.004250731745071565,0.09566649589302348,-0.02697932001119486,-0.0026577150217407287,-0.03077043809796009,20.93585529917031
0.032962840928163616,0.002314993336257694,0.06979715542098683,-0.021556747685491283,-0.0017566735036317394,-0.027381552861101662,21.810625283141096
0.016261932847128926,0.0010345849423319794,0.04647544745692812,-0.012870308542807333,-0.0009236508976041348,-0.020344500559073195,22.78559666676147
0.006487962078919798,0.0003672528076643244,0.028695557951723513,-0.006104718074320918,-0.00039120402034307556,-0.01341301399599594,23.847888275156244
0.0019312677906073205,9.014971756294925e-05,0.016499157045667484,-0.002266458902490505,-0.00012730555740291937,-0.008038751540434187,25.005168960561758
0.00029086697732574906,4.801735953360032e-06,0.008719177794216725,-0.0005783832035521819,-2.5637228690061217e-05,-0.00436583995590652,26.294577598515442
-7.583881428767261e-05,-7.738658412301011e-06,0.0040130970842116205,-4.1821176587061425e-05,9.406427637164664e-07,-0.0020472851084303925,27.8280482381457
-6.488071686564116e-05,-4.278189885917171e-06,0.0019103250311053167,2.8415184008845045e-05,2.5389401861481285e-06,-0.0009846700133017933,29.274913173564542
-4.4493860791025274e-05,-2.660166598910732e-06,0.0013136874214712882,2.6341681617312727e-05,1.8944777904709524e-06,-0.0006795456069895816,30.0
-4.4493860791025274e-05,-2.660166598910732e-06,0.0013136874214712882,2.6341681617312727e-05,1.8944777904709524e-06,-0.0006795456069895816,30.0
-4.060820460932689e-05,-2.3858749732336507e-06,0.0012150944264889042,2.5386323065642533e-05,1.7598572047479693e-06,-0.0006344483906202874,30.150108350391115
-1.268228897854113e-05,-6.492460518695013e-07,0.00053800964677516,1.1471262403522648e-05,6.37787917997975e-07,-0.0003006095771137888,31.65119185430226
-1.695757993030386e-06,-7.372044085093296e-08,0.00019594980317386157,2.40035180964922e-06,1.1430198824337641e-07,-0.00011462230875932471,33.41054384584353
2.3219274646258738e-07,1.048823243825211e-08,4.933258965431162e-05,-7.787310990756605e-08,-4.190640744545023e-09,-2.973027888765226e-05,35.718248539584856
