x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961929317254,0.9999977196643279,0.9999952088482121,-0.0011848201026907349,-0.0007497203961906617,-0.0014652401346396853,0.007007469068628891
0.9994768776468679,0.9996562419696691,0.9993615254857414,-0.013468202090281833,-0.00888964250311788,-0.016409014268023166,0.0770821597549178
0.9676342141808867,0.9783576950377043,0.9608762342686228,-0.0845419735377833,-0.0569757096386037,-0.10167319755443954,0.6733390837484851
0.8788386870714147,0.9175618223857217,0.855184409907278,-0.12177886779333322,-0.08464887816155725,-0.143522145756107,1.5011406774009464
0.7552347119897934,0.8297402447601941,0.711547215549588,-0.12522298935546733,-0.0910406983037745,-0.14336626884306722,2.484578328715788
0.6186022110798293,0.7274301944710371,0.5580276547256813,-0.11069080498440804,-0.08556911111552092,-0.12183180163244085,3.635243830221694
0.48108315400600205,0.6168942071577135,0.41037173912779784,-0.08883255002493017,-0.07451522329741675,-0.0927653598613819,5.013936018080527
0.3533727367517846,0.5043203265537749,0.28115529402886585,-0.06598755788602076,-0.06143989448967994,-0.06440366070835614,6.672886310250428
0.24127251346046405,0.3932501219251152,0.17600379099049135,-0.045202131716771704,-0.04801537318929278,-0.04048479708789959,8.711578963984477
0.1895097560219961,0.33599265791562066,0.1308394243054946,-0.035530074031731265,-0.04104279514772368,-0.030125382818364705,10.0
0.1895097560219961,0.33599265791562066,0.1308394243054946,-0.035530074031731265,-0.04104279514772368,-0.030125382818364705,10.0
0.18642145738264662,0.33209449015041886,0.12833197654247816,-0.03938217192379952,-0.05334554846862443,-0.03075322190128246,10.08234282691385
0.145632743813375,0.2596741338977287,0.10229203701162597,-0.05419395879807174,-0.10581255193313893,-0.0313138991486126,10.902887216270628
0.10026363234943225,0.1694879443496663,0.07664896343409343,-0.046806184548916545,-0.09305673098289427,-0.026452524224545755,11.783966621363199
0.060888409525593164,0.09295331932537579,0.05369859357702464,-0.032468954009475706,-0.06091691580256292,-0.019841817515317366,12.77639709205879
0.032853321009436276,0.042793142020031025,0.035415871920981466,-0.019159491947854355,-0.03207427586224511,-0.013609648030421605,13.878389953095523
0.015868599032110235,0.016337125943215815,0.02216649050465122,-0.009885640245343889,-0.013882143740006837,-0.008708367498240943,15.082712165513776
0.00676711816037087,0.004831928711026796,0.013099644548969561,-0.0044474521762378275,-0.004784470312942728,-0.005209740653605388,16.412319189591003
0.002395928060098744,0.0008457392023088891,0.0070842879415738726,-0.0016531600917012528,-0.0011288950075994458,-0.002836244714093907,17.951991761358986
0.0009260438252440906,5.294555204743163e-05,0.004119789383797698,-0.0006632435957218785,-0.0002316162477339613,-0.0016540147481548624,19.303857512383225
0.0005598816759366345,-4.716674637010049e-05,0.003114875189521104,-0.0004084126375853915,-7.580082543891373e-05,-0.0012516213583584387,20.0
0.0005598816759366345,-4.716674637010049e-05,0.003114875189521104,-0.0004084126375853915,-7.580082543891373e-05,-0.0012516213583584387,20.0
0.0005057861708040262,-5.631663688985118e-05,0.0029455328263732804,-0.00037184016932820317,-5.662530517193362e-05,-0.0011896773124579927,20.13875317176115
0.00017516443321160846,-6.323982496985707e-05,0.001663052539411594,-0.00013894752743123716,2.0428064642105926e-05,-0.0006952398138984197,21.526284889372636
4.885815768539077e-05,-2.9641409489112875e-05,0.0008680146023480864,-4.247959985061555e-05,1.8042033314806447e-05,-0.0003694651474450408,23.06530896033008
8.810033963490039e-06,-7.802112385926473e-06,0.0003945459760133346,-8.92866641950116e-06,6.247647047394617e-06,-0.0001695089963592455,24.90706441961455
6.383685904376343e-07,-7.860263287530093e-07,0.00014804207345246381,-9.939243477205534e-07,8.649989092267867e-07,-6.385654084631606e-05,27.182839571594855
