x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954986234499,0.9999937155221862,0.9999901677080768,-0.000768100777626464,-0.0010328821696406172,-0.0015596717378663384,0.01343368144331664
0.9993399858920576,0.999135007689049,0.9987278426067491,-0.008799533507035285,-0.011496277804327056,-0.01684785914015987,0.14777049587648303
0.9831465232638096,0.978117508612196,0.9682256057214602,-0.03550127561669917,-0.04589858366504712,-0.06619106997645391,0.8279590752807513
0.9448714572754883,0.9289560860878762,0.8981356815108451,-0.0496502132303621,-0.06338046193222469,-0.08936684548942983,1.7009759740203565
0.8898429274661978,0.8593044106005537,0.8014665422055787,-0.05384961359337181,-0.06757308508721865,-0.09225339628685364,2.7501186982503243
0.8231788771739328,0.7765609534753817,0.6908694698888633,-0.052505740809733616,-0.06443216276026187,-0.08420333660749364,3.9965768840016276
0.7465755085503614,0.6838657657387656,0.5730527464759582,-0.048458128580652654,-0.05778130547938191,-0.071285283506195,5.511246128121385
0.6604594240923637,0.5829983702864393,0.4529935895285957,-0.043066711762263434,-0.049502089684539535,-0.05668581077623895,7.393562379410755
0.5642944053607122,0.47497392260757326,0.3348844405324873,-0.03682786559624929,-0.04036820608238009,-0.04195790303235146,9.804928296182466
0.5571556944544723,0.46716392545430757,0.3267985358319976,-0.03636369330517504,-0.0397066344504436,-0.04094796699964055,10.0
0.5571556944544723,0.46716392545430757,0.3267985358319976,-0.03636369330517504,-0.0397066344504436,-0.04094796699964055,10.0
0.553311582528848,0.4628121412511524,0.32255028569485233,-0.03912144435664051,-0.04567500744595835,-0.04249426048039253,10.10176966927048
0.5074527563887349,0.40209975730278463,0.277780863288855,-0.052222515799392494,-0.07209245583780757,-0.04748841746392397,11.071179788345411
0.4543165533171352,0.3294594429025981,0.2318282790508729,-0.05290675962818911,-0.0707131381458178,-0.04371327980669335,12.07040573728969
0.393101425218484,0.25121198901501474,0.1835823703404385,-0.04823677817581396,-0.05844725925991441,-0.03623509731921708,13.275013604869528
0.3289361838724361,0.17865948076346905,0.1378478604526955,-0.04115326953751578,-0.04300559994959171,-0.02772700797560272,14.710093421368587
0.264777502435482,0.11747737286132698,0.09723945316290382,-0.033324792992279265,-0.02863968435089463,-0.019689999263945615,16.43761361677552
0.2026108968307343,0.06989100228369174,0.06321140384820534,-0.025535638736133903,-0.01710410307168353,-0.012823885416335428,18.561562379094646
0.16901186752785327,0.04914169491758215,0.047208971023896845,-0.021306198583899774,-0.012037970023985557,-0.009581828787039157,20.0
0.16901186752785327,0.04914169491758215,0.047208971023896845,-0.021306198583899774,-0.012037970023985557,-0.009581828787039157,20.0
0.16692788299255845,0.048056084154273794,0.04634084162424686,-0.026454866929977526,-0.012880539011238252,-0.010344731382144225,20.08703820657144
0.13251353784553707,0.03562929168876095,0.03602026914713809,-0.04789883603219683,-0.01506366012439295,-0.012869973429167429,20.932532715709854
0.09136402149159356,0.023481025452906777,0.025338682421469208,-0.04307665659698648,-0.012098226692188838,-0.010979478817063517,21.814604391355584
0.05446125380013397,0.013454551392683712,0.015908577527407645,-0.029881723681274605,-0.007865039832931138,-0.007722674056249918,22.822969962899897
0.028333109373115697,0.00673572983242122,0.009003080236157104,-0.017208670351916942,-0.0043134156474660835,-0.004699733985917416,23.949726065958934
0.012837662658453609,0.0029288889685922994,0.004604291555627043,-0.008424153968907158,-0.002019449358212469,-0.0025249671825488804,25.200068057436834
0.004921898948371561,0.0010694223298416598,0.0020931651020961897,-0.0034535220325014777,-0.0007894012780487135,-0.0011891095310269935,26.609928276964446
0.0014561354464586308,0.00029597085634987697,0.0007969631148117514,-0.0010937140199750802,-0.00023546379773084947,-0.0004649395646960751,28.284688625142344
0.00038379669494797487,7.145790347693227e-05,0.0002902144629164607,-0.00030926167662067845,-6.194199032295237e-05,-0.00017236062871698568,30.0
0.00038379669494797487,7.145790347693227e-05,0.0002902144629164607,-0.00030926167662067845,-6.194199032295237e-05,-0.00017236062871698568,30.0
0.0003390170364103693,6.25401468792869e-05,0.00026472372224380287,-0.00027828840888336436,-5.509706039525282e-05,-0.00016184986281644442,30.15253917035882
8.489362400321363e-05,1.4301119093750579e-05,9.141999545944117e-05,-8.478493516367433e-05,-1.5254289227711666e-05,-7.121208360054574e-05,31.677930873947034
1.1672759952192666e-05,1.6239011095714359e-06,2.030670245158551e-05,-1.7085789062374186e-05,-2.7838652472011428e-06,-2.1119731108656308e-05,33.35186252904149
-1.189882651771188e-06,-2.700307715346551e-07,-1.0648458872999179e-07,-3.6641163292147047e-07,-2.6746245766008352e-08,-1.8850723915974058e-06,35.60078580390634
