x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999993116179825,0.9999944235777678,0.9999869545530564,-0.0009110264018300106,-0.0007568928713056692,-0.0016372930077042935,0.016912737262170054
0.9990401657425055,0.9991890969692646,0.9983411249428161,-0.010083236566030664,-0.008534732448856068,-0.017334586113168852,0.18604010988387057
0.982051066332612,0.984773541699147,0.9694914326357317,-0.03456584290015051,-0.029370908881219036,-0.058222612277392116,0.8965972168883002
0.9447714252005017,0.9530196130851157,0.9075493207178036,-0.04688147902053644,-0.040028715889847105,-0.07687743686025618,1.7873610290141209
0.8919057084824673,0.9077178000894012,0.8224457222443163,-0.050380831444099085,-0.04333637527953455,-0.07957181678555761,2.8608529538352627
0.827912346425116,0.8523917863312342,0.723811998159096,-0.04903481425983908,-0.04262098071458645,-0.07366195507848612,4.141467714336841
0.7540146065090816,0.7877201584126525,0.6162729357736363,-0.045341047642605416,-0.03996511024491945,-0.06380107940347868,5.704942164195655
0.6699416746560559,0.7129512729900985,0.5027242081360573,-0.04043920611860849,-0.03630133958262037,-0.05228586411939995,7.6657074950854724
0.5818442182980788,0.6330136439438516,0.3942831410228346,-0.0351466705763647,-0.032252487281576446,-0.0410458363458604,10.0
0.5818442182980788,0.6330136439438516,0.3942831410228346,-0.0351466705763647,-0.032252487281576446,-0.0410458363458604,10.0
0.5784819895073895,0.6298824330220398,0.39079123031103974,-0.04408524782146167,-0.041521774323588986,-0.041405196814897675,10.084690305138041
0.5179964201757319,0.5703424723212431,0.3558324660066122,-0.09133727450444692,-0.09147326747442,-0.04207228309802479,10.915074313884194
0.42839095411229233,0.4795617186635203,0.317877122040321,-0.09740897233381275,-0.09967714058703515,-0.0395946404397965,11.840932385543592
0.32831137261308607,0.37604301987437305,0.27680811421904605,-0.08367254694571045,-0.08753651817865674,-0.03534489754371212,12.93561376348715
0.23375827758475418,0.2758278721033734,0.23445953432738587,-0.06277708397893397,-0.06752119884835267,-0.030249814713498954,14.227941583035015
0.15404737629330162,0.18867581244576143,0.19232784200186065,-0.04231082574762568,-0.047152740526028455,-0.024905666506407787,15.759708721493462
0.09275620704230339,0.11895705700298598,0.15159093984315897,-0.02569332385859895,-0.029949750380585245,-0.019651442709345417,17.59640785285387
0.049517966837876466,0.06725514845437375,0.11307107206288683,-0.01375198725703092,-0.01696889969347095,-0.014661489165341815,19.85746376776291
0.047595984262275945,0.06487932463365247,0.11100046240925196,-0.013219813690774188,-0.016371056777097943,-0.014393134735095698,20.0
0.047595984262275945,0.06487932463365247,0.11100046240925196,-0.013219813690774188,-0.016371056777097943,-0.014393134735095698,20.0
0.04636969683729019,0.06335582416804093,0.10956933820229972,-0.01405382136070415,-0.017512009812720344,-0.017397019607761764,20.089824507787224
0.03295070784862268,0.04628336790453187,0.08756725748635331,-0.015588500344210523,-0.02017054083447178,-0.029655598293066514,20.950585322250056
0.020654537202687166,0.030120268232703563,0.062048690026044254,-0.011947230708209501,-0.015983677617335004,-0.026873829135536716,21.83293697036585
0.011010023116805389,0.01696072958439898,0.0387155447409901,-0.007321975215079254,-0.010239927257025536,-0.019235383532054433,22.841385930236356
0.005005652168800679,0.008341780002809203,0.021640245190611543,-0.003727899178949362,-0.00554268431121676,-0.011719299054901471,23.95793493170937
0.0018937934908963903,0.0035464941219418827,0.010855620055618619,-0.0015751295132564575,-0.002556449266325641,-0.006238892654828111,25.191168051739893
0.0005473970949610391,0.001243758295518569,0.004777321064349727,-0.0005229397911507725,-0.0009724975017063652,-0.002870786601399149,26.585042708330647
8.878542460911384e-05,0.0003117302048798649,0.001703885184315827,-0.00011203136386183661,-0.0002701161245118834,-0.00106194502917275,28.26639908807959
1.3905879051983314e-06,6.25512635046441e-05,0.0005695019581167216,-1.4743831987863956e-05,-6.281561758969591e-05,-0.0003646928686275949,30.0
1.3905879051983314e-06,6.25512635046441e-05,0.0005695019581167216,-1.4743831987863956e-05,-6.281561758969591e-05,-0.0003646928686275949,30.0
-6.649368612575619e-07,5.3345223472366166e-05,0.0005145350739463386,-1.157691556189246e-05,-5.4819912157379846e-05,-0.0003369160584005175,30.156728389939897
-5.455726654368526e-06,8.013697811603727e-06,0.00016451959824564336,1.218301505048339e-06,-1.1960752266240891e-05,-0.00013091973833228668,31.724012289338862
-2.5372384948069714e-06,-5.988050720185821e-07,3.717430678856602e-05,1.5404550232760086e-06,-1.2624981998032101e-06,-3.7233881060979654e-05,33.390832815923645
-4.357630058566028e-07,-6.577952868578343e-07,1.4452137170941086e-06,3.806601354081565e-07,2.8886751582098616e-07,-4.076607975468939e-06,35.5811144985731
