x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971606353385,0.9999987304220496,0.9999935976679638,-0.0008548907016050049,-0.00043741442509771073,-0.0018022540342184092,0.007509272507008811
0.999585768562481,0.9997702141889898,0.9991688030653724,-0.009973619706639819,-0.005579589797408186,-0.019884534572319576,0.08260199757709691
0.9762519025646511,0.9865113386326737,0.953848418631905,-0.06071730590061285,-0.034761541311570665,-0.11605077130857143,0.6908475966071128
0.9114404349198316,0.9488493905396294,0.8339868197494181,-0.08895356319727091,-0.05242280894882211,-0.15937731940526734,1.5260830405474832
0.8186204618734955,0.8930191832043897,0.6750267913906478,-0.09479745789892638,-0.058235625081375295,-0.15477170502895393,2.519946198890815
0.7110619043535632,0.8251101313641453,0.5097414969384135,-0.08822167582143421,-0.05733805014860145,-0.1268630459412038,3.687392074015839
0.5962732956812473,0.7477855889535657,0.3573297869776144,-0.07594177437486524,-0.05314555595584147,-0.09224119143819526,5.083936091214607
0.4807153359408751,0.6631752627633883,0.2305321150618789,-0.06174157560254438,-0.047444978221041545,-0.060379913422223534,6.766252308471399
0.36860513143932144,0.5720284229813991,0.1339988301540611,-0.04744463539310645,-0.04098767892613902,-0.03526438095687605,8.830554702065083
0.31708396087306306,0.5260418140957475,0.09848164548178903,-0.04082956268370548,-0.0377029498375409,-0.025946673841882022,10.0
0.31708396087306306,0.5260418140957475,0.09848164548178903,-0.04082956268370548,-0.0377029498375409,-0.025946673841882022,10.0
0.31375267957234854,0.5225678151100823,0.09656070779996834,-0.04987972368938841,-0.05671314053874474,-0.026449681799610197,10.073297161207707
0.25690940656402655,0.4370819269886572,0.07658484399196486,-0.09324897318260834,-0.15252966218798564,-0.026917304628255274,10.806268773284776
0.1771112629637488,0.3024740267756445,0.05525686779717488,-0.08724558282665039,-0.14989092539776916,-0.022370912089703626,11.664033658182934
0.10588608409901787,0.17937286577195063,0.03692080475578881,-0.06178846498240316,-0.10706643738568192,-0.0162611167569527,12.614632990432675
0.0544557196571538,0.09049306803984201,0.022738624403620455,-0.0358108611671427,-0.061533712423744884,-0.010569442456209333,13.682960854944728
0.02426286838189519,0.039047566986829346,0.01307579427704767,-0.017581121819335153,-0.029570140976268235,-0.00629087717171395,14.850967574367973
0.009140439269392106,0.013972173606725011,0.006995595570650248,-0.0072696850097118005,-0.01178963893395222,-0.0034415958492083794,16.135130995675688
0.002683446118764782,0.00373808169690356,0.003394594270919963,-0.002385886255533513,-0.0036357717688925064,-0.0016946510775755258,17.592993285443868
0.0006905763244810575,0.0008054124533031382,0.00166199533835447,-0.0007122951081336506,-0.000983848550621252,-0.0008366394882650764,19.01707942209641
0.0002304840448793389,0.0001971451044175728,0.0010123272560205122,-0.0002824142964106752,-0.00034723854771837915,-0.0005114952281066246,20.0
0.0002304840448793389,0.0001971451044175728,0.0010123272560205122,-0.0002824142964106752,-0.00034723854771837915,-0.0005114952281066246,20.0
0.00019483492633527407,0.000153902577713125,0.0009454633433111978,-0.00024776492813327394,-0.0002961827490053373,-0.0004819557644352707,20.13463617676541
1.7448315739974462e-05,-2.8821374366918054e-05,0.0004639724905696851,-5.335503492361445e-05,-3.5006023542813014e-05,-0.0002524779261836542,21.480997944419528
-1.2377123063162129e-05,-2.8545930830127927e-05,0.00018440283610883718,5.683824956300977e-07,1.3984014566078196e-05,-0.00010512668403731671,23.131541917408885
-6.120719711223369e-06,-8.629788685619337e-06,6.799016905326687e-05,3.8005795766092057e-06,7.288533471499258e-06,-3.993417135946972e-05,24.85244124061658
-1.1442848396480276e-06,-8.261126110962057e-07,2.043314759734783e-05,1.0856058432294832e-06,1.1930558035974915e-06,-1.2258386900494773e-05,26.875847546087456
6.260233545021574e-08,1.6382894619426382e-07,4.280350287725383e-06,-2.1971095155602102e-08,-1.389223522912934e-07,-2.5919583992157964e-06,29.489149413685805
