x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999928346748128,0.9999849296831992,0.9999853148479068,-0.000693802022206387,-0.001349625653553896,-0.0013176791447631177,0.024001567108144932
0.9989585205554333,0.9980809082036476,0.998123459181873,-0.007637868632290962,-0.013976459486826763,-0.013669995728767433,0.26401723818959427
0.9874873867204309,0.9773090642151755,0.977795343730098,-0.02092907551799103,-0.03764052257852836,-0.03685131024498846,1.0204139975887025
0.9646480927005466,0.9366454402728609,0.9379611964216876,-0.027472162082146305,-0.0484440524032462,-0.04748155395694286,1.9423129523267133
0.9324864886046217,0.8806691681354064,0.8830590454066715,-0.029649473318902702,-0.0509227088483626,-0.049980075232903896,3.05636789554356
0.892793201842015,0.8136369068906882,0.8172125272010472,-0.02949723278164869,-0.04895339004867466,-0.048128662261033864,4.392573885513264
0.8452774183461148,0.7364723806178757,0.7412693745362652,-0.02824557101255275,-0.04485088865146544,-0.04418839464019601,6.035810148699543
0.7882437538507742,0.6484139592544709,0.6543973936757738,-0.02640625349563215,-0.03959937520170362,-0.03911969225728202,8.122508844679071
0.7401785588035141,0.5781455178196023,0.584897547798753,-0.02480741449639603,-0.03532748545223653,-0.03498429184869522,10.0
0.7401785588035141,0.5781455178196023,0.584897547798753,-0.02480741449639603,-0.03532748545223653,-0.03498429184869522,10.0
0.7376517132076621,0.5752651052936906,0.5820281762486891,-0.03533407214697158,-0.033464331297454415,-0.033538150507022545,10.08377375346213
0.6782654552240974,0.5530456680172608,0.5584581562618836,-0.09474288752135566,-0.02122934935542173,-0.023997237585230893,10.921511288083439
0.5784218789862867,0.5359588876532428,0.5380400904075474,-0.10732964784477984,-0.015262007702372642,-0.019215882725463422,11.88172791072006
0.46335026280660785,0.5206668305373234,0.5180789018576226,-0.09646740679342275,-0.012569064697141332,-0.016866102980638308,12.998575449386356
0.3506644139845342,0.5052100432526246,0.4970599989698249,-0.07662050226422942,-0.011391882418678839,-0.015601964597742041,14.299070902768069
0.24860641753557822,0.48802463929537293,0.47353911215696054,-0.05536663388572961,-0.010773154530064142,-0.014692707168085647,15.854815916441723
0.1620836176280974,0.4679129288424242,0.4463102527452211,-0.036328632257940724,-0.010285315640281099,-0.01380881793886226,17.767175934101417
0.09819621577743803,0.4455070042717324,0.4165302703525017,-0.022046694135903655,-0.009793124694333561,-0.012880697507801426,20.0
0.09819621577743803,0.4455070042717324,0.4165302703525017,-0.022046694135903655,-0.009793124694333561,-0.012880697507801426,20.0
0.09671273850033192,0.4445386947201219,0.41546665830951934,-0.022616630679897914,-0.01922855845132158,-0.019064045540864796,20.066407369622397
0.08072881121536632,0.4094771247334146,0.38794323943967857,-0.02455281873627557,-0.07666300658113799,-0.05771725129964676,20.730481065846362
0.06049923986859686,0.33303073342850403,0.33035684944654775,-0.02162780977209148,-0.09299491050868197,-0.07081265846760024,21.595762751861546
0.04151285873905823,0.24462166940388536,0.2613334947873712,-0.016292014243437108,-0.08113239667258314,-0.06528791784837534,22.59558398344785
0.025950801173071743,0.16325451462652846,0.1931993214940076,-0.010774168689043545,-0.05906611447668992,-0.05184249939739399,23.7554794780298
0.014683744995297156,0.09904261535068264,0.13370150108579093,-0.006305864299999118,-0.0374906543463976,-0.03707035602711986,25.101079679926126
0.007449434181296365,0.05438699234871068,0.08638222388655453,-0.003262549615121391,-0.021058815622141652,-0.024283180031315563,26.663377838838453
0.003289004922197727,0.026396118692090974,0.05119777132449757,-0.001456286255726479,-0.010328787335599311,-0.014466743805187797,28.517829353927564
0.0017033624287690681,0.014760966403467657,0.033666947417433236,-0.0007578253548947777,-0.005797864156144742,-0.009527230423942521,30.0
0.0017033624287690681,0.014760966403467657,0.033666947417433236,-0.0007578253548947777,-0.005797864156144742,-0.009527230423942521,30.0
0.0016192355458259193,0.014110878250937705,0.032588053868681625,-0.0007632547430123226,-0.005953062223541632,-0.009974057245399074,30.110519116255876
0.0009270570078810519,0.008432522100574106,0.022356024316157547,-0.0006034918194628743,-0.0051413251624929076,-0.009957779879409275,31.092550858089144
0.00046932046979796725,0.004447879496233687,0.014095408091548519,-0.0003674163466075487,-0.003272373430874007,-0.007362232228263087,32.039886725952194
0.00018585314714975265,0.0018718960212338572,0.007752799275644856,-0.00017376747035232124,-0.0016212965261970416,-0.004500068827617517,33.12011680456779
5.3788449067576074e-05,0.000607753085566472,0.0037853684164438966,-6.347537773838232e-05,-0.0006326789482518503,-0.0023711488515477538,34.305502916156826
6.900305416904791e-06,0.00011885692891142139,0.0015846117006870883,-1.517939065560045e-05,-0.00017380312266855857,-0.001056995557903269,35.64969474610006
-2.5927901218339895e-06,-6.720875635657803e-06,0.0005111870250644026,-5.560730959891507e-07,-1.8996481559255436e-05,-0.00036221043546181577,37.291629913132695
-1.4307752209426651e-06,-1.0448318189716067e-05,0.0001281106514028406,8.24487018458327e-07,4.400347344566411e-06,-9.642828542534966e-05,39.1851863698434
-8.484714337217605e-07,-6.904188666582345e-06,6.879173628155502e-05,5.950134973571338e-07,4.026937884808361e-06,-5.323266169295648e-05,40.0
-8.484714337217605e-07,-6.904188666582345e-06,6.879173628155502e-05,5.950134973571338e-07,4.026937884808361e-06,-5.323266169295648e-05,40.0
-7.28897798223806e-07,-6.078617952894894e-06,5.834198482714628e-05,5.340405065014288e-07,3.76007016919221e-06,-4.56064151826822e-05,40.21184313721625
-9.30912897599738e-08,-1.0459865429646557e-06,1.0265166380738808e-05,1.0437960635366785e-07,9.70690399237306e-07,-8.879502564537763e-06,42.33027450937874
