x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999935910003157,0.9999899410328206,0.9999864308487988,-0.0007552763657521094,-0.0011287543398726932,-0.0014879052871242756,0.019475326180116614
0.9990751997865164,0.9986639019132691,0.9982689075014805,-0.008416132519092815,-0.012107560567152793,-0.015649688432652627,0.21422858798128275
0.9855454908425757,0.9793394856184042,0.9734176365902898,-0.02638020754236574,-0.03751007772555024,-0.048071159294746216,0.9430410111495251
0.9569313821856135,0.9389327891591149,0.9219324758437702,-0.03542774712338611,-0.04970319239627715,-0.06297481111934355,1.8455871948991298
0.9163077051972938,0.8824446163608922,0.8509307168483919,-0.038309401957573416,-0.05279200706543965,-0.0658085672192512,2.934578586383906
0.8664960791019922,0.8145812233513331,0.7672354615644679,-0.03783480530967466,-0.05094155272548956,-0.06212259845254216,4.236481556122763
0.807758306787565,0.7366436012601438,0.6735159620437075,-0.035745909292908135,-0.04671530938494892,-0.05534995966806502,5.830380472613464
0.7388907119573366,0.6483179828414988,0.5707533782886014,-0.03280259755178941,-0.041254299888092816,-0.04708095525273304,7.839524956763178
0.6712851127024362,0.5650051548554297,0.4775355129510616,-0.029818936827377195,-0.03597665749652298,-0.03942134979932638,10.0
0.6712851127024362,0.5650051548554297,0.4775355129510616,-0.029818936827377195,-0.03597665749652298,-0.03942134979932638,10.0
0.6683837071378992,0.5618341998777631,0.47442910167657637,-0.04286215774444549,-0.04357594029325845,-0.038652391867493904,10.079584594919554
0.5996643266646622,0.5069587110276511,0.4461170869520255,-0.11487932119616444,-0.08563248954201536,-0.03303603788219547,10.875430544115096
0.4864796817621715,0.42395027583718925,0.417867698686829,-0.1261316280351325,-0.09220363825520751,-0.029309189098476022,11.78623857404829
0.36050639520048455,0.33078745839143664,0.38815013305460055,-0.10701252398049618,-0.08052062532723953,-0.0265032107000066,12.854540902606454
0.24476620328299414,0.2413890315784328,0.3564603536945721,-0.07756638150519055,-0.0618703965605486,-0.0240703449891233,14.110198815375819
0.15205548192949367,0.16455965718270682,0.3227427512443561,-0.049687613377472954,-0.04312082338794741,-0.021711265653544386,15.585202722906107
0.08551209684355877,0.1038623477131696,0.28698379656973416,-0.02831395492888968,-0.02744596004456178,-0.01928559544988861,17.332020732952795
0.04228681344859695,0.05926045185996421,0.24889766666602497,-0.014070195243329727,-0.015702640983528963,-0.016722365346288043,19.45115733198068
0.03522600370966703,0.0512379939966178,0.23988698412933446,-0.011729725004210639,-0.01358221393755762,-0.01611660553955376,20.0
0.03522600370966703,0.0512379939966178,0.23988698412933446,-0.011729725004210639,-0.01358221393755762,-0.01611660553955376,20.0
0.03427593161047271,0.05011989570156641,0.23831917123257548,-0.012019913003987104,-0.01435928674621662,-0.022960446811205702,20.079961720016875
0.02445572470660866,0.03727400409669086,0.20273103817710225,-0.011792112683944901,-0.016358715831337217,-0.057461194749758374,20.87957892018563
0.015307732970447002,0.024144415248496972,0.15029902476411272,-0.008798668980716266,-0.013009423574935643,-0.05782636013125222,21.761032252546322
0.008286434799748919,0.01353563302163401,0.09886315187949057,-0.005393347635884066,-0.008335631456483,-0.044310499186717915,22.7594863278411
0.0038403752042687356,0.0065357787758690425,0.05834286836971735,-0.0027680931995152313,-0.004456175806050892,-0.028591733350798555,23.87904564932411
0.001498354989744279,0.0026913327735152226,0.031136651542375566,-0.0011901154572365067,-0.002005833777199873,-0.01614353590489529,25.12102153341885
0.0004581344797223864,0.0008944034623204452,0.014763804537808654,-0.00040792104160535154,-0.0007317966992539768,-0.007950294823512923,26.530178662090893
8.82074502969656e-05,0.00020484221243136991,0.0058537634383974795,-9.524592422418361e-05,-0.0001905570077954631,-0.0032373741503187734,28.222027216087934
8.042114007188647e-06,3.3006057391950406e-05,0.002169954658854432,-1.5390038739648384e-05,-3.853769060624561e-05,-0.0012202659030553526,30.0
8.042114007188647e-06,3.3006057391950406e-05,0.002169954658854432,-1.5390038739648384e-05,-3.853769060624561e-05,-0.0012202659030553526,30.0
6.012282036376264e-06,2.7839564867185526e-05,0.0019993073174204255,-1.2953674759812636e-05,-3.3561051226704966e-05,-0.0011575549065778502,30.14351395804516
-1.999114452913954e-06,2.7926339045831757e-06,0.0007799299121615322,-1.1767651716616143e-06,-6.950836886668441e-06,-0.0005664321221591921,31.57865353849674
-1.866894282242618e-06,-1.3346915287954773e-06,0.00025923826799064363,6.90926880917181e-07,-6.138733931815654e-07,-0.00022742728399861032,32.956083410451114
