x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973080902476,0.9999942240563234,1.0000000969868414,-0.0009117498306531685,-0.0018417715226656277,-7.051463186568622e-05,0.0066219808429747555
0.9996114672658812,0.9992495759011952,0.9999404145571308,-0.010618879292418087,-0.020387883038284777,-0.0017134319108873131,0.07284178927272232
0.9728611112066953,0.949316193294858,0.9953576308343177,-0.07118335253343766,-0.13059456925865925,-0.012440762783978404,0.6733771838000343
0.8968969053007446,0.8149053019140857,0.9815946082649781,-0.10431072306732478,-0.1782418917635457,-0.01953661738230638,1.5066945243392906
0.7894181975107615,0.6400859925197886,0.9604868727173786,-0.10957038321218607,-0.16910265814508502,-0.02258854931696849,2.4946958539141986
0.667478794920221,0.4639127255004071,0.9337243691237773,-0.09967115281366286,-0.13384087509747863,-0.023362739292886476,3.6522834502278503
0.5414131436584426,0.3087040052821956,0.901682955214715,-0.08320600060612565,-0.09283452344506844,-0.02303980789177392,5.029854564975568
0.42006427735166163,0.18742182650298836,0.8645148546851845,-0.06518357663448877,-0.057376190786038866,-0.02222020479115439,6.671017742791441
0.30839669745665327,0.10170125510484625,0.8214167156255161,-0.04797784846922466,-0.03133876788849224,-0.021139875165430866,8.658802337196283
0.2503036139942345,0.06724421246766574,0.7935441837287271,-0.03895825899539246,-0.02075762022450749,-0.02042684654239689,10.0
0.2503036139942345,0.06724421246766574,0.7935441837287271,-0.03895825899539246,-0.02075762022450749,-0.02042684654239689,10.0
0.24753427802002928,0.06586459544591408,0.7915306992323976,-0.04654777154456465,-0.02188371746101326,-0.04152516767633703,10.064660982065686
0.20214718857289055,0.049930474811678754,0.7168319794654631,-0.08392559086687296,-0.025466889862041736,-0.16707994101209844,10.711270802722542
0.13261207775408315,0.030569288648787638,0.5591290451591084,-0.07748857841496554,-0.020169366756481892,-0.19618997387109763,11.543568417113416
0.0731778464544933,0.015772250221179934,0.39198616156761795,-0.05220690486289816,-0.012423079215707854,-0.1650770526319324,12.45572055986888
0.03355244341502268,0.006672617935663171,0.25039262837820286,-0.028082707425528843,-0.0061771252949703115,-0.11686645804939017,13.460779550090514
0.012528617469472505,0.002215071903090988,0.14831682760391113,-0.01235729239578695,-0.0024881172583334165,-0.07373834204884347,14.544500734435314
0.0034038342421444396,0.00046493422466860443,0.08138879271619917,-0.004267774600814737,-0.0007539894151011167,-0.04218445781013343,15.724372878531282
0.00033897976272646195,-2.7854430929655032e-05,0.0400729003978194,-0.0009405173151712312,-0.0001184087345329248,-0.021387526277299312,17.069520525701325
-0.000184557825464453,-7.189852970970407e-05,0.020950607894271965,-0.00011087231703574079,1.0966652990622704e-05,-0.011373401648907261,18.273617675906987
-0.00018096324659160168,-4.540260854779439e-05,0.010853144935330078,6.226641456181129e-05,2.4621159558196334e-05,-0.0059606761947696395,19.47771482611265
-0.00014557191031710294,-3.3349039570032095e-05,0.00814201978400716,6.993713880995713e-05,2.120146909448687e-05,-0.004489074642212674,20.0
-0.00014557191031710294,-3.3349039570032095e-05,0.00814201978400716,6.993713880995713e-05,2.120146909448687e-05,-0.004489074642212674,20.0
-0.00013625728166193177,-3.0603062888782396e-05,0.0075640868378946974,6.997862434552478e-05,2.008794031964437e-05,-0.004204859855839283,20.132986907151476
-5.7575860952993106e-05,-1.1258630441793103e-05,0.0035170440955361567,4.369128972525345e-05,9.43276282748096e-06,-0.0020846374374487637,21.46285597866624
-1.5228410078207167e-05,-2.6846034043776435e-06,0.0014077781995635087,1.5299257256212633e-05,2.881431671918051e-06,-0.0008759114811817761,22.96694483504313
-1.309923398034167e-06,-1.8318336462838664e-07,0.0004365885408917894,2.408175607035528e-06,4.0492197494468866e-07,-0.0002829537709104964,24.80609833639928
3.151691396964827e-07,5.822062142435184e-08,9.445846057962631e-05,-1.371875465288074e-07,-2.3748280081593776e-08,-6.316610031399647e-05,27.131849571673456
