x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945701893375,0.9999951386665853,0.9999948586527868,-0.0012245336375097827,-0.0011067765258106137,-0.0011647807006177047,0.009636424791065036
0.9992643235756843,0.9993305126018933,0.9992979013397172,-0.013703743411804564,-0.012481221217000476,-0.013083646605985072,0.1060006727017154
0.9709415155250812,0.9734760057550813,0.9722250446178123,-0.06847690753258065,-0.06259655438615098,-0.0655025046853615,0.7416818812353774
0.8985148776841827,0.9070764565484826,0.9028403414729502,-0.0964700361299269,-0.08869653021420018,-0.0925551223267064,1.5897982024472772
0.7969750933070324,0.8133129901325328,0.8052049335967029,-0.10066166796790271,-0.0933824995799602,-0.0970193654494386,2.603720280049435
0.6810675389814943,0.7051284662734619,0.6931440782509263,-0.09186136105871999,-0.08631019923409451,-0.089112078143712,3.8002213870317876
0.5588601593215904,0.5893534262209458,0.5740968614058989,-0.07727245984886248,-0.07386797448701472,-0.07561913223822632,5.244272303097276
0.4370417404393597,0.47164489123318615,0.4542353176642592,-0.06090451943873989,-0.059547047909083446,-0.060285094174911374,7.01336093110601
0.3203356654627991,0.35595912938812235,0.33790937899088697,-0.04472534844617772,-0.04501805728743664,-0.04492699144449755,9.239246690902796
0.28805038919435133,0.32330287520170475,0.30539795819682836,-0.0402295758505715,-0.040898815848670916,-0.040615652834096766,10.0
0.28805038919435133,0.32330287520170475,0.30539795819682836,-0.0402295758505715,-0.040898815848670916,-0.040615652834096766,10.0
0.2840968286086056,0.3191528114491876,0.3013668348709611,-0.04367049368988577,-0.04710876908020404,-0.04491240722158482,10.094145451814363
0.23672149141418497,0.2617737037519022,0.2506732292045027,-0.0571489261931437,-0.07244382544602104,-0.06224172298504853,10.99150849483954
0.18515254901811012,0.19607816952662072,0.1942678835716557,-0.0527521000740132,-0.0668711269074109,-0.0577605498953833,11.916283447539453
0.13367789571354247,0.13206296200505077,0.13808818355934985,-0.041462464216806355,-0.05022583701938501,-0.04501979561855999,13.005184903499403
0.08960382368248013,0.08050562599287953,0.09059536728364917,-0.02900891316853455,-0.03248163616583298,-0.03095966454210565,14.263360884663818
0.05569789182223625,0.044344153668234805,0.05480488418774135,-0.01840605733544143,-0.018471203408275974,-0.0191670995960243,15.71424092003096
0.031715456141640425,0.021736993096795006,0.03018201049959503,-0.010575431711197627,-0.009204626181475004,-0.01066764163247551,17.408837164547492
0.01598482610012335,0.00908397358164844,0.014593630970437328,-0.005347995108426565,-0.003875974191613272,-0.00517986322576456,19.45879158105628
0.013336748441898614,0.007209741646196432,0.01204227072541553,-0.00446418483800033,-0.0030802056319830335,-0.004277060900811054,20.0
0.013336748441898614,0.007209741646196432,0.01204227072541553,-0.00446418483800033,-0.0030802056319830335,-0.004277060900811054,20.0
0.012850748783523434,0.006883561391335669,0.011596293066866343,-0.004813294149891771,-0.003151170045265319,-0.00424895094999585,20.104578136206776
0.00793347346359184,0.004028136329430269,0.007903797413551029,-0.004957225564303875,-0.0026724619744806772,-0.0034813989858422214,21.046516170234014
0.00413834256062163,0.0020461446435392204,0.005167733096739468,-0.003272383524893164,-0.00166193908412872,-0.00250326352055556,21.96208933304712
0.0016930689783355574,0.0008235955551471445,0.0031014922203242766,-0.0016386758597607095,-0.0008066310837668583,-0.001601870793898571,22.97990686242107
0.0005089072719959083,0.0002454090892945168,0.0017328389668901409,-0.0006322294491824065,-0.00030612623437541306,-0.0009355699697081514,24.080281990982783
6.871705247487854e-05,3.3028890161189195e-05,0.000879645249050109,-0.00016196179543724544,-7.796117844983687e-05,-0.0004907672554268401,25.3139545110728
-2.7447760630439517e-05,-1.3313121881464773e-05,0.0003739754060387766,-7.072395131012764e-06,-3.560508551212521e-06,-0.00021418901545721102,26.825096943887615
-1.548016191651553e-05,-7.674241830825662e-06,0.00013252941221141183,9.59564319236238e-06,4.5976380976685795e-06,-7.740150424770438e-05,28.61718777568311
-5.481097365388911e-06,-2.8190378816856064e-06,5.883491839429227e-05,4.747563295484883e-06,2.3456530966079866e-06,-3.4730934226423795e-05,30.0
-5.481097365388911e-06,-2.8190378816856064e-06,5.883491839429227e-05,4.747563295484883e-06,2.3456530966079866e-06,-3.4730934226423795e-05,30.0
-4.457915593535396e-06,-2.312142160694587e-06,5.1266953553247213e-05,4.049655287261529e-06,2.012126074046529e-06,-3.0353813416100852e-05,30.232897653096394
7.84131578234949e-09,-4.485060888002463e-08,1.276031168179432e-05,2.2041879122333942e-07,1.432892468582821e-07,-7.688901247032649e-06,32.561874184060336
