x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999913037355601,0.999989611475214,0.999996478863322,-0.00125595895166019,-0.0014809403262474091,-0.0005677975372615873,0.014998228114275414
0.9988471237342254,0.9986542371289505,0.9994394395309714,-0.013662569685068668,-0.01592467375096304,-0.00669971065107622,0.16498050925702956
0.9749233962792,0.9708947596249681,0.987537813161506,-0.05030968806887572,-0.058201802876109765,-0.025238609026339565,0.8603397889068517
0.9211325380539712,0.9089781950194802,0.9601692870726594,-0.06814781284728648,-0.07806812652315868,-0.035145026632136256,1.7421221346706424
0.845838860581008,0.8232853856871645,0.9205847904315491,-0.07183212513705602,-0.08120797950642843,-0.038519657973355874,2.803362851492114
0.7571687543498283,0.7238782747560544,0.8718011543161494,-0.06775363015376117,-0.07529132402875602,-0.03828996663819098,4.066795388536543
0.6587502572251676,0.6156778920615288,0.8142857740372685,-0.059999289802417595,-0.06521431596750374,-0.03631926922946023,5.605655255304134
0.5526838275884772,0.5019611383724498,0.7472455350898892,-0.050579592348725576,-0.053436025435422176,-0.033457547740594513,7.526824003935749
0.4406521056566779,0.38567522199167703,0.6688698028234089,-0.040363054855733285,-0.041096252041410375,-0.029968498776861665,10.0
0.4406521056566779,0.38567522199167703,0.6688698028234089,-0.040363054855733285,-0.041096252041410375,-0.029968498776861665,10.0
0.4365717186854624,0.3812735331194383,0.6655661211279026,-0.039633954358232054,-0.045091070902057294,-0.03469790872765884,10.102023497208782
0.4007649607330875,0.32684922457903937,0.6176388844201202,-0.03443204859744166,-0.06149823749550165,-0.058582678191501904,11.074699623755004
0.36785450958735366,0.26540096395808416,0.5554177650088917,-0.030863176249809405,-0.05825098883002288,-0.06247283585008174,12.085778038395684
0.3320958513148617,0.20045430187334906,0.4810429069681772,-0.02757137192015744,-0.04721421484196797,-0.057947714257161095,13.312313705269627
0.2941818656513505,0.14111814618204646,0.402204776111206,-0.02433099731615765,-0.03424123982078629,-0.04965189483235372,14.775894317357832
0.2540424114255405,0.09145117637020811,0.3227120374981795,-0.02098541388060627,-0.02243493836269668,-0.04013356351756938,16.5509746773413
0.21188870797623036,0.053273023553810285,0.24546474123978784,-0.017495527370013527,-0.013111064572021673,-0.030579552588876662,18.748064136555083
0.19108105401602898,0.03914101509679831,0.21001037759401459,-0.015775148516529135,-0.009640776521814949,-0.026171889287897158,20.0
0.19108105401602898,0.03914101509679831,0.21001037759401459,-0.015775148516529135,-0.009640776521814949,-0.026171889287897158,20.0
0.18959608338927486,0.03837347050255022,0.20786712085918174,-0.02280497432079645,-0.010356464229776218,-0.02965304159927128,20.076688191626832
0.15560262194640023,0.029078561551878455,0.17680965424219855,-0.05664879597564308,-0.01269259235390115,-0.04685591624407576,20.843570107895157
0.10640359134173448,0.018985444887643643,0.13612976603435517,-0.05393039057097787,-0.010375949667480146,-0.04568476813726486,21.70352285717564
0.06200871952887499,0.010750359544066791,0.0963302981965913,-0.03771646159193648,-0.006774580268277412,-0.036458391358339504,22.66619843079573
0.030690194006352797,0.005232642630723,0.06304989711859497,-0.021256283234148403,-0.003675722246575018,-0.025532886116432806,23.7444019581076
0.012871053980565383,0.002183053093153224,0.03862531870867944,-0.009955768593722126,-0.0016869222473513937,-0.016259308265859133,24.928467381187428
0.00437560082633218,0.0007493170987666617,0.022050152988883385,-0.0038015011605837014,-0.0006402749901302221,-0.009492583029080723,26.243429612577636
0.0010410268966227609,0.00018593902453016412,0.011381612383901573,-0.0010693511075429,-0.0001826728889518527,-0.004963782544824774,27.76811528536468
0.00017012776902340524,3.495024501071016e-05,0.005831970045120858,-0.00024391208251434897,-4.383668337248602e-05,-0.002559766765259712,29.29571206664334
5.0716790278601626e-05,1.305646318202686e-05,0.004279946479598344,-0.0001099162901400255,-2.079565111468857e-05,-0.0018818817216810127,30.0
5.0716790278601626e-05,1.305646318202686e-05,0.004279946479598344,-0.0001099162901400255,-2.079565111468857e-05,-0.0018818817216810127,30.0
3.620626437095377e-05,1.0284801193152106e-05,0.0040128247069152944,-9.142878713148814e-05,-1.7650240086599268e-05,-0.0018155175722841242,30.14444835364722
-1.6382510210753495e-05,-1.1555706830542186e-06,0.0020009285827997762,-5.84787814794836e-06,-2.375120432914096e-06,-0.001077696273564252,31.53319246571601
-1.3064803719576317e-05,-1.8254837517672555e-06,0.0009562703550585426,6.160543846718092e-06,4.808232216530509e-07,-0.0005622724195717101,32.83891759952438
-4.625400178596136e-06,-8.432515611873603e-07,0.000363975316731047,3.6863783114739668e-06,5.364369724342588e-07,-0.0002289086243567576,34.420514601896436
-6.414688919644279e-07,-1.8334982998086714e-07,0.00010461191538500261,7.851700408638206e-07,1.6334843053146623e-07,-6.948065313748316e-05,36.34024939821882
