x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954160308866,0.9999976549314661,0.9999958673326959,-0.0013908210592551672,-0.0007602959480549154,-0.0012637323464041556,0.007090869004797046
0.9993850438461837,0.9996478336824984,0.9994379470933962,-0.01562297004024969,-0.008997153831463128,-0.014290070716005278,0.07799955905276751
0.962868608356432,0.9782248026404227,0.9659235098277273,-0.0963126400590953,-0.05711835264196701,-0.08858087065154382,0.6754859662741384
0.862455322023186,0.9173108351420615,0.8731592136482454,-0.1366504091330661,-0.08471557936991166,-0.12678599875049912,1.50373923866967
0.7249940304433113,0.8293789059339755,0.7448261833998031,-0.13771950899620017,-0.09105115543720747,-0.12942689100993707,2.488010515258481
0.5764728425858021,0.7269564922348212,0.6040684928639777,-0.11848904596733541,-0.08554046185623132,-0.11334175404575356,3.6400811664929957
0.4315113760255381,0.6162996248169972,0.4638406124691219,-0.09172545103869303,-0.07445906790507265,-0.08985498053446095,5.021037198246985
0.3021450818896711,0.5035462073844055,0.3352762577767088,-0.06503719541900492,-0.06135690313687455,-0.06570263670429952,6.684371223553201
0.19423412976986235,0.39223060272305926,0.22426581387004424,-0.04197056866634632,-0.04790044100787196,-0.044097217619289475,8.731353323268648
0.1476419067486943,0.33592124464579054,0.17473500706580355,-0.031931292831547387,-0.04104278837688086,-0.03438345189869323,10.0
0.1476419067486943,0.33592124464579054,0.17473500706580355,-0.031931292831547387,-0.04104278837688086,-0.03438345189869323,10.0
0.14477572592970206,0.3318937527021546,0.17170660169249352,-0.03406238047693118,-0.051524567085239385,-0.03537935932522653,10.086779330811293
0.11150028629446593,0.2630624537592501,0.13983148959820313,-0.04053167726507086,-0.09557269027914717,-0.037601372130640257,10.938556066354355
0.07744019092200968,0.17925361767706705,0.1078484014554365,-0.03392454642814762,-0.08544691574601204,-0.03271135125838842,11.84043479311876
0.047853970232416485,0.10482365534270367,0.07791498013647544,-0.02342594765493262,-0.058274452252802665,-0.02522788984644184,12.873367243110575
0.0264903953237992,0.052940249784189645,0.05309690192738456,-0.013932749407754538,-0.03264234917057633,-0.01780110035939164,14.034572975049521
0.013191204738500266,0.02307362959340151,0.034295133837733235,-0.007285428514427146,-0.015402787530505911,-0.011704321278925928,15.325118711288566
0.005828937517217555,0.008446932665241996,0.020850839056472746,-0.003333433342675345,-0.006045627012657061,-0.007178268900495507,16.775749790445897
0.002163852639608843,0.002373536327721761,0.01156465539879376,-0.0012698758513405143,-0.001826183476640533,-0.003997302731150999,18.48371404816514
0.0008822743556700045,0.0007105390752523318,0.00684432002543091,-0.0005258869741947095,-0.0005853526695582458,-0.0023691134113525206,20.0
0.0008822743556700045,0.0007105390752523318,0.00684432002543091,-0.0005258869741947095,-0.0005853526695582458,-0.0023691134113525206,20.0
0.0008156803390421816,0.0006374370161277567,0.00653959072198261,-0.0004883553757754973,-0.0005284636067569068,-0.002270606073427627,20.131372231083763
0.00036567469734062727,0.00020657270555349147,0.004122296547523145,-0.00022720811026593198,-0.00018400757885554773,-0.0014604896593121521,21.44509454192139
0.0001256753428934756,4.198948495291494e-05,0.0022584037459435144,-8.080700224261599e-05,-4.2891854089311434e-05,-0.0008086831507019569,23.132484739848895
3.791106423301895e-05,4.9004326985820535e-06,0.0011672404202280116,-2.5058814382602075e-05,-7.181601696224723e-06,-0.0004197504485513492,24.97074696832636
8.802280134818535e-06,-4.0396783521465103e-07,0.0005296725779434652,-5.953563738985776e-06,-4.306606569636664e-07,-0.00019077705735954704,27.16573445950952
1.4916212298646843e-06,-1.301384454228021e-07,0.00019922062710042368,-1.0168469093556462e-06,6.905192888763749e-09,-7.177809535740814e-05,29.881460083647216
1.3757548531844652e-06,-1.2889706175360336e-07,0.00019089101810442982,-9.390582362956835e-07,1.38251136130933e-08,-6.8779947252597e-05,30.0
