x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986214815283,0.9999969648002186,0.9999999071793882,-0.0008937213504693492,-0.001847361055840737,-0.0001533540027193669,0.003471373878275285
0.9997971017748463,0.9996001545326845,0.999951099918947,-0.010667227587231324,-0.020882198745691603,-0.002646435434237915,0.038185112661028135
0.9810085378672233,0.9642565252398093,0.9951601347079962,-0.09312922525180786,-0.17125641236928188,-0.02389923097007096,0.38532250048855665
0.7948241382703213,0.6591452860962062,0.945345444725347,-0.21547852437782605,-0.3193070218222144,-0.06020701302697232,1.487744242123128
0.5065312809649325,0.29138379640340945,0.8567859327231241,-0.20864259022316906,-0.22344751740172394,-0.07164965750474389,2.7962368817492997
0.25943663959611607,0.07395604496584016,0.7574904840903948,-0.14343046678818366,-0.09612896956042194,-0.06978817429417164,4.187397378790775
0.11039469163226115,-0.0022325462646856226,0.6680008410516943,-0.0819468229657079,-0.026661475255098002,-0.06375615293004457,5.5244182856002695
0.03447724583128056,-0.01665869252268941,0.5911537652286131,-0.040595057551282086,-0.0007953436673257333,-0.05721359732851119,6.794746956683605
-0.00013196782496487786,-0.012494706149409129,0.521779679996866,-0.015761727602307266,0.0052649239730529615,-0.05080774608358318,8.080073758205634
-0.011548963271807714,-0.005814616643544321,0.4576961537438897,-0.00298550985448982,0.00415195950477803,-0.044688503244845405,9.423724039666721
-0.012412998934226031,-0.003703757784482774,0.4326465012129836,-0.00022094698256034393,0.0031719565552175578,-0.04226836980419261,10.0
-0.012412998934226031,-0.003703757784482774,0.4326465012129836,-0.00022094698256034393,0.0031719565552175578,-0.04226836980419261,10.0
-0.012415423188792674,-0.0034148521779566237,0.42849954267910323,0.00016373031395028412,0.0030364066644297583,-0.04678147726374766,10.093075541292441
-0.010959967542309271,-0.0011722355163997114,0.369650258392136,0.002568933497798857,0.0018315199587619678,-0.07501553771031029,11.02383095421685
-0.005916030941394365,0.0006010581307514566,0.2365157107471417,0.0029228796460626302,0.00045285994534805386,-0.0770168296931469,12.697125799220558
-0.0019165746412574082,0.0008043213175046659,0.12120088113506701,0.001624754246751075,-0.00010690807458300683,-0.05410404371034647,14.435731645436277
-3.623161007090033e-05,0.00047471959241385123,0.044838749062681565,0.0005020549615952121,-0.00019607752544474578,-0.028903824494254507,16.298698871912062
0.0003605446911633888,0.00017787645227834394,0.008792696337924552,2.068992169502532e-05,-0.00012367058585544113,-0.012330347980310599,18.10984018680236
0.0002551781814858994,2.1976461993220936e-05,-0.004805742882028858,-9.175109941049786e-05,-4.664200127242385e-05,-0.0032288844615415493,20.0
0.0002551781814858994,2.1976461993220936e-05,-0.004805742882028858,-9.175109941049786e-05,-4.664200127242385e-05,-0.0032288844615415493,20.0
0.0002438105908228864,1.6442912735280835e-05,-0.005182337142631256,-9.197085662918348e-05,-4.28586613605496e-05,-0.0028639152742693107,20.12369479289684
0.00013720773510077873,-1.726421523438917e-05,-0.006943198802960968,-7.620072067236369e-05,-1.4361043526541936e-05,-0.0002786907688917769,21.360642721865222
1.5110407432210727e-05,-2.1069942799383473e-05,-0.005074184208973896,-2.4724587933512004e-05,5.409733343255538e-06,0.00123892966510621,23.838790546586104
-1.0743443161494682e-05,-7.269540989065905e-06,-0.0022424031028120454,-8.249011718831568e-07,4.417765690624806e-06,0.0009163832815916363,26.334719323748594
-5.935505151597681e-06,-2.908301501064722e-07,-0.0005634383314265842,2.6652979091102465e-06,1.1540732026248597e-06,0.0003843540085898033,28.972858184359396
-3.4638116890425284e-06,5.074635669248853e-07,-0.0002458022624847483,2.095783446469943e-06,4.5694952740095586e-07,0.00024106962423273528,30.0
-3.4638116890425284e-06,5.074635669248853e-07,-0.0002458022624847483,2.095783446469943e-06,4.5694952740095586e-07,0.00024106962423273528,30.0
-3.127143116461707e-06,5.760135818414827e-07,-0.0002076174587616508,1.9839776925081164e-06,3.7508398418657504e-07,0.0002218655104980599,30.165029179152533
-7.603400337876382e-07,7.297567008970919e-07,3.038278394274955e-05,9.255370805413084e-07,-9.677625010934846e-08,8.111727170704872e-05,31.815320970677867
