x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945842444801,0.9999970097138565,0.9999999321449969,-0.0017739257003366404,-0.0010242418845703473,-0.00012075901280799082,0.006460927186080644
0.9992931417103541,0.9995779532737847,0.9999226096176541,-0.019694693906168684,-0.011811719074933233,-0.00224906847184054,0.07107019904688708
0.950862112991748,0.9699018172413547,0.9939620367936409,-0.128424994569357,-0.07974548810325861,-0.016352447520187784,0.6653587385160719
0.8187866943035121,0.8855195144600027,0.9759639714167087,-0.1766766650776379,-0.11604386030623076,-0.025669907006039487,1.494177631125989
0.6459442606203258,0.7674019343826705,0.9484458624594756,-0.16865469649006246,-0.12026327865310811,-0.0295455905955117,2.4765657063854505
0.47086714478578384,0.6356526899582866,0.913803293502745,-0.13437780192326845,-0.10738077247361823,-0.03033208004204241,3.6263048470217765
0.3155055803467488,0.502289613674062,0.8726817730122065,-0.09390709376714837,-0.0874699225270993,-0.02960785052850016,4.99488994792231
0.19315942896734975,0.37742805270804924,0.8255447618383347,-0.05854818740691799,-0.06643606170256441,-0.028184048187423205,6.624974852473536
0.10588643253864692,0.2664384648597652,0.7716924351496596,-0.03231581132172141,-0.04705027634828887,-0.026382762641834312,8.598921071606881
0.06901143445108868,0.20801590683421503,0.7355942695282649,-0.021103982376610507,-0.0367617602301628,-0.025154610812448908,10.0
0.06901143445108868,0.20801590683421503,0.7355942695282649,-0.021103982376610507,-0.0367617602301628,-0.025154610812448908,10.0
0.06750993428075658,0.20522448105759364,0.7331913344721348,-0.022596995907466076,-0.04438946320344217,-0.04453235222253918,10.068650462195707
0.04953404478763912,0.15951342377036842,0.6569650684778419,-0.027204575982064834,-0.07801232566832954,-0.1561363609743384,10.755155084152781
0.029084735227659676,0.0973063880403032,0.5130367263489831,-0.021016987191952108,-0.06682088955267114,-0.1771612722186254,11.586660999900195
0.014082575543374035,0.048444217569167065,0.3639300409634719,-0.012429404375117086,-0.04141027490625615,-0.14892125624918368,12.489588184595284
0.005429106566512142,0.019206908699029773,0.23896701939873224,-0.005870629763284865,-0.020147891105347027,-0.10749207111255966,13.464881018577977
0.0014976339681802764,0.005562727956634917,0.1478464400335869,-0.0021915700265859894,-0.007725018958576722,-0.0704302179719932,14.4992472069144
0.00012055132814792224,0.0006351717768679419,0.08610633285915473,-0.0005600262325919352,-0.0020664738674169517,-0.042573732090050984,15.611228833779661
-0.0001572672326396126,-0.0004399139724928275,0.048682022528125,-4.216249818477023e-05,-0.0002180619778769403,-0.024650006223658337,16.749817813069455
-0.00012878854829330032,-0.0004002262727580896,0.027221072698995985,5.7385680431410686e-05,0.00016387294357934142,-0.013997095743874047,17.88840679235925
-6.517811893075062e-05,-0.0002075070976817306,0.01501515787224956,4.6453838785035736e-05,0.0001455203174802544,-0.007800646207178367,19.039056047299905
-3.0243539272931542e-05,-9.698485221280294e-05,0.009099909689823577,2.671951175087781e-05,8.523576688821812e-05,-0.0047557971866024895,20.0
-3.0243539272931542e-05,-9.698485221280294e-05,0.009099909689823577,2.671951175087781e-05,8.523576688821812e-05,-0.0047557971866024895,20.0
-2.688404858660271e-05,-8.627509190700118e-05,0.00849504644840981,2.4263769960871717e-05,7.730159848960969e-05,-0.004422622619068917,20.131863603733205
-7.028127930108335e-06,-2.3132304964150322e-05,0.004325675645691706,8.095284143700291e-06,2.58294084809955e-05,-0.002183255465124494,21.450499641065253
-5.34384807203802e-07,-2.1869892784254975e-06,0.0019351975992141805,1.3927305325732004e-06,4.679579323643863e-06,-0.0009542328596078931,23.066570103359055
2.854316867291711e-07,7.602546021020141e-07,0.0008180715656395411,-1.1933837411896952e-08,9.497742629937871e-08,-0.0003978075329050324,24.82869248734348
