x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992238087891,0.9999889991651261,0.9999878642084665,-0.0008880181161152172,-0.001217044307557057,-0.0013323416529431946,0.019615612664973706
0.9989215626021282,0.9985570662087272,0.9984292934211672,-0.009724473336880627,-0.012970010167456615,-0.014107917242936786,0.21577173931471078
0.9833876238675224,0.9779629702756661,0.9760612758389404,-0.03020182589210685,-0.03988485539885534,-0.043277085596063775,0.9448255522830078
0.9507153030313803,0.9350751185874189,0.9296056214831624,-0.04035380977936613,-0.0526691302454182,-0.056953849810807915,1.8474253232553464
0.9045838551423924,0.8753316356287131,0.8651613029278945,-0.04336925807705957,-0.05572455919021267,-0.0599542126915506,2.9364389586893873
0.8484083272773814,0.8038683586528981,0.7885337457155903,-0.0424964997219196,-0.05350649383307054,-0.05716840411059489,4.238407174472058
0.7827546776707371,0.7222527873399978,0.7017235771733822,-0.03974577535899618,-0.048756868957764474,-0.0516147427982283,5.832450993307341
0.706652430677967,0.6304136446961157,0.6050698250790427,-0.035999147610215824,-0.04270473579151238,-0.04466559838547416,7.842078218394764
0.6330541527071778,0.5446379657946379,0.5159252514283832,-0.03226973199483696,-0.036919237657120504,-0.03811225413580475,10.0
0.6330541527071778,0.5446379657946379,0.5159252514283832,-0.03226973199483696,-0.036919237657120504,-0.03811225413580475,10.0
0.6298495016255639,0.5412637958203251,0.5126552579653632,-0.04349957971017958,-0.042967153972336504,-0.03939188166443683,10.084355096678308
0.5634034853081973,0.48917640908583265,0.4765221725392836,-0.10327470654981608,-0.07528960760288544,-0.0459067132047836,10.916372142947518
0.4611001085189683,0.4157746083214697,0.4335383424232243,-0.11123846665056228,-0.07965196637328828,-0.045996140731993096,11.844094607688763
0.34718574776324007,0.33298862977516874,0.38483211140179063,-0.09466621441635081,-0.07027924373695094,-0.04263877925378818,12.939100565130465
0.24109569403512218,0.25169095638712946,0.3329514837631623,-0.06959938012162728,-0.05541881759829999,-0.03754212232180126,14.232392784930406
0.1539126551652446,0.17903100964611224,0.2799748431964697,-0.0455643991229082,-0.04008955105308558,-0.03175963629861069,15.763545626921363
0.08912547675758208,0.11855705228857003,0.2273436997970968,-0.026646807446463885,-0.026701983662743206,-0.025833198212805636,17.597149941318655
0.045357285060401153,0.0713210685589886,0.1759724829194277,-0.013604381467264387,-0.016089817786484946,-0.020003360161821308,19.850571765537204
0.04336913167530256,0.06895677695412243,0.17300863733181623,-0.013010136310627446,-0.015557647050978195,-0.01966673574356361,20.0
0.04336913167530256,0.06895677695412243,0.17300863733181623,-0.013010136310627446,-0.015557647050978195,-0.01966673574356361,20.0
0.04218161054550847,0.06750123069955083,0.1710597488110187,-0.013609683253343942,-0.01705409987545382,-0.023958708937469382,20.089139389065735
0.029749342399320176,0.049989654289744875,0.14020707827058398,-0.014214457528566522,-0.021447863584362334,-0.042501047750955576,20.945192730911504
0.018619867534805865,0.032571472468808954,0.10296822019341648,-0.010733613311415233,-0.017350225581536108,-0.03986502321264626,21.828584137410655
0.009958517762986075,0.01821786535548634,0.06757734790942015,-0.006552181008262733,-0.011153079116229243,-0.029804828447680728,22.839217633096425
0.0045574317803969665,0.008811166398475977,0.04031425671260519,-0.0033390365564061474,-0.0059828727918796645,-0.01919187141143367,23.96167034048475
0.0017454196109216768,0.00364050366181183,0.02196889352779763,-0.001418534263944479,-0.0027037205521041044,-0.010969272673038839,25.203584418792794
0.0005171510578389367,0.0012175656753238965,0.010753540247681357,-0.0004767915321816647,-0.0009924795460947377,-0.005539412189806903,26.60960451448327
9.076109678158971e-05,0.00027914731744021755,0.004438151081256835,-0.00010565398083093246,-0.0002585099790327327,-0.0023347820232993664,28.306879282262436
6.040232359004165e-06,5.0014716502767625e-05,0.0018105711872878705,-1.6786687704550964e-05,-5.7081230069816745e-05,-0.0009639780283444623,30.0
6.040232359004165e-06,5.0014716502767625e-05,0.0018105711872878705,-1.6786687704550964e-05,-5.7081230069816745e-05,-0.0009639780283444623,30.0
3.816394075663341e-06,4.224689683364756e-05,0.0016743009727490563,-1.3827863859812429e-05,-4.9743351151501426e-05,-0.0009076530749387882,30.145627265418366
-3.7574324690128907e-06,4.5081236750777725e-06,0.0007155615435692435,-3.0072957986102527e-07,-1.0308040840641656e-05,-0.00044151399241790386,31.601899919602022
-2.469487406425652e-06,-1.7859477009526986e-06,0.0002756250916023361,1.231882241123668e-06,-7.419687106576678e-07,-0.00018506854267640315,33.07776764509533
-7.216891191803295e-07,-1.1879241110892785e-06,7.449887485938919e-05,5.498539419616772e-07,5.908381329186167e-07,-5.416081837965404e-05,34.939266937771734
