x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991130260685,0.9999914036367403,0.9999902327642707,-0.001135919961791216,-0.0011039666244436117,-0.0012407733628475937,0.017062473477630433
0.9988134646219127,0.9988447346214353,0.9987117446151327,-0.012325867243699714,-0.012002876611829737,-0.013371211334675781,0.18768720825393476
0.9782582524546413,0.9788299272813594,0.9764590977305075,-0.04168912696263728,-0.04059065606228216,-0.045071026892417536,0.8978609443703425
0.9335190361722726,0.9352655038883874,0.9281955789024147,-0.056061657644302945,-0.05459934140424527,-0.06035379577248414,1.7881777854661318
0.8706939969939507,0.8740495164227805,0.8607486759620144,-0.05957745779090631,-0.05808572925511484,-0.06377964798853189,2.8609181926076115
0.7956203771050472,0.8007861160642801,0.7806643927897673,-0.05713724764779726,-0.0558188051916521,-0.060726231148807,4.140553496711746
0.7103880623157566,0.7173992542350012,0.6904868655586844,-0.05182728323348406,-0.05078498425731444,-0.0545747027279659,5.702705643216884
0.6155105103039483,0.6242430567283527,0.5911551838572698,-0.04508746185997173,-0.04436428516953362,-0.046916613645764195,7.662155451222436
0.518576360319189,0.5286285350422603,0.490983838862843,-0.038016449654460195,-0.037597256269247765,-0.03899777325182601,10.0
0.518576360319189,0.5286285350422603,0.490983838862843,-0.038016449654460195,-0.037597256269247765,-0.03899777325182601,10.0
0.513991471956128,0.5241871123769795,0.4865611604895872,-0.04160332067093481,-0.03956783406960124,-0.03790983364907841,10.115037762401041
0.4582643277709845,0.4755750518980208,0.4495654656604823,-0.056574730339085166,-0.047471782380570864,-0.03116750967358258,11.19976607787478
0.3966508998598496,0.42422268698834353,0.4177619589053593,-0.05534955351536146,-0.04617986565785965,-0.02763835952720412,12.287130697068907
0.32692620437114567,0.3653317540774844,0.38261664124923495,-0.04794382031194851,-0.04117123329313003,-0.02481858112163372,13.631407924767808
0.2568140583189483,0.3036790940931006,0.34440969504420077,-0.03830646905840125,-0.03461208392965995,-0.022201117160847956,15.25974953813392
0.18955451100351736,0.24086094412300063,0.3022266168601044,-0.0284068485642036,-0.027532917982163976,-0.019452676080826146,17.28880751315045
0.12825274464796116,0.17881514655688308,0.2555974808982405,-0.019237073563900402,-0.02045143384537797,-0.01644733655050198,19.89300806792933
0.12621090952413044,0.17664031037271918,0.25384380269270646,-0.01893174468881585,-0.020203270173467385,-0.016334300397899886,20.0
0.12621090952413044,0.17664031037271918,0.25384380269270646,-0.01893174468881585,-0.020203270173467385,-0.016334300397899886,20.0
0.12459408703804609,0.17486717595957316,0.25231463430883716,-0.02192097675522891,-0.024580647241482338,-0.022255406760236306,20.079022175306093
0.10071690342097585,0.14534168736772354,0.22010103202681677,-0.03511914863867785,-0.045348117504950214,-0.05320964549437242,20.860027965120157
0.07113536872717217,0.10614450689440924,0.17188470156884578,-0.032084708297470635,-0.043478969944468114,-0.05576605151113116,21.719542800912336
0.04403569821478845,0.06865338735656962,0.12174026531933574,-0.022991000053539705,-0.032534870229526364,-0.04555424921311603,22.699515700551533
0.023815469510476094,0.03936851797415106,0.07868192897850668,-0.01370813123378177,-0.02042505651004336,-0.03183660364867553,23.81553901677646
0.011282925671168086,0.02015227780261972,0.04687562654344374,-0.006975173919353848,-0.011104688122612822,-0.019818292078432363,25.064144862918656
0.004601559668035776,0.009114495424637627,0.025645728442879236,-0.003013688848032944,-0.005241302311319783,-0.01111477911196757,26.470589397450105
0.0015278754684319188,0.0034957165940506015,0.012541730793981248,-0.001054200093152447,-0.0020754044600307386,-0.005510843666198398,28.10770718310542
0.0004002025975385383,0.001120240912928572,0.005441615192281533,-0.0002905003050844426,-0.0006810100568249156,-0.0024077010743640964,30.0
0.0004002025975385383,0.001120240912928572,0.005441615192281533,-0.0002905003050844426,-0.0006810100568249156,-0.0024077010743640964,30.0
0.00036234263008827,0.001030616517572307,0.005117150349132612,-0.0002683489485090152,-0.0006415350449548306,-0.0023769657527831223,30.135533985028932
0.000127827294015737,0.0004274844854132297,0.0025159402361725368,-0.00011264966850849293,-0.00031689197586080224,-0.001586149782756184,31.419688609218856
3.935477545766556e-05,0.00016189903924397245,0.0010712102830362673,-4.163848911364586e-05,-0.0001371411330599437,-0.000821009132828668,32.64197456458721
6.818654630014775e-06,4.462464664313659e-05,0.0003212754683726523,-1.0563680636285607e-05,-4.4681584480349076e-05,-0.00031073290525209863,34.042390974027164
-6.15101046634675e-07,6.950933253403816e-06,4.6147578423519874e-05,-1.1590179920645137e-06,-9.769694199913199e-06,-7.569437441051557e-05,35.64015983979154
-7.02585996796414e-07,-5.051589150987589e-07,-1.1724759935578195e-05,3.1445717028290686e-07,-5.945834306917451e-07,-2.755811801581195e-06,37.65764644560106
