x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999902592553028,0.9999932218224111,0.9999970031755938,-0.001585294168772642,-0.001133480749114753,-0.0005567290308714089,0.013079957709696766
0.998740627376612,0.999081019304643,0.9995165263970472,-0.017138776123828015,-0.012540926716234274,-0.006650167722146124,0.14387953480666443
0.9673623331982409,0.9759383424525634,0.9870666799026546,-0.06857217362717181,-0.05083802364371703,-0.027571563006589625,0.8212598469906622
0.8948320160888895,0.921645556753429,0.9572107366019639,-0.09266309737308424,-0.070018561941442,-0.03901149765086557,1.6925155595760146
0.7949316573075728,0.8451246095560319,0.913783486223289,-0.0954056975657547,-0.07412792400159626,-0.04286959147492339,2.7393568817095635
0.681109085539262,0.7550373347695571,0.86041003411196,-0.08665718088816832,-0.06995667483763834,-0.04250643997049328,3.982624745541691
0.5606196016291202,0.6553587896051692,0.7979182109027044,-0.07284728239033375,-0.06187494722468179,-0.04008832987653903,5.492841179263374
0.4389524915793913,0.5486933501955344,0.72598594913216,-0.05739391700590769,-0.05207526099749055,-0.036633432009755676,7.367705289147148
0.3206878288473428,0.43691383182340615,0.6431908098752441,-0.04198656922650572,-0.04151043021007034,-0.032481751631720415,9.765707851163462
0.31099957450809074,0.4272953461204693,0.635625238248911,-0.04072206139460039,-0.04059959252622979,-0.03210130607905216,10.0
0.31099957450809074,0.4272953461204693,0.635625238248911,-0.04072206139460039,-0.04059959252622979,-0.03210130607905216,10.0
0.30676443674288745,0.4229220802979233,0.6320315090815972,-0.04099395609274424,-0.04372177389138369,-0.03714625903208028,10.103633431935307
0.26634070984217195,0.3712598153597313,0.5802596134988532,-0.039987732801842986,-0.05678470614910096,-0.061912013368866814,11.091379215742414
0.2273949234443345,0.3134667547365829,0.514177596276733,-0.035810347531816125,-0.054644262863612715,-0.06496828669826746,12.115680599406629
0.18635392491935193,0.2503047259841179,0.4363028313962094,-0.030006778824817604,-0.046214372841934595,-0.059031373879287724,13.363072553470857
0.14625427496451293,0.18914307318139578,0.35521240406972066,-0.02375484226028026,-0.035710275380132495,-0.049253831281823424,14.859870856166221
0.10852806124671127,0.13357381320957698,0.27512665875682657,-0.017676064687216067,-0.02540441733512202,-0.038431746914130205,16.693308072780564
0.07458296525011551,0.08615895131523989,0.1993867471499336,-0.012155150666231816,-0.016416422757011565,-0.027898613455055454,18.9950834864452
0.063315119973327,0.07114189916841276,0.17322802554936367,-0.010320064107066798,-0.013560627807956272,-0.024246739317595217,20.0
0.063315119973327,0.07114189916841276,0.17322802554936367,-0.010320064107066798,-0.013560627807956272,-0.024246739317595217,20.0
0.06234643303503184,0.06990780938323864,0.17104108780531954,-0.0125168666880685,-0.01555239510859574,-0.027367545588706434,20.084622708664234
0.04726770015079776,0.05289876900825899,0.1411763845469637,-0.0209047576502225,-0.02275720558202654,-0.040929299515305606,20.908450726645928
0.030222124044073415,0.03447415575130058,0.10634698809866563,-0.017648302192279725,-0.01906138190196087,-0.03825945118269221,21.77114138206906
0.016189543486658412,0.019200745785907667,0.07326257470905541,-0.011276956198947927,-0.012431109806641144,-0.029565706307547977,22.742074035462494
0.007246850071185798,0.009168881060088521,0.04679396532659791,-0.0058205516243209085,-0.006698233455042189,-0.02017405039438503,23.81276336583018
0.0026409727077255484,0.003716308610798501,0.027974153614049698,-0.002453957782115715,-0.003032731611151071,-0.012544564541751884,24.980267411368512
0.0006996883778712967,0.0012054967629574064,0.015530433966621784,-0.0008002991794848089,-0.0011174671893787852,-0.007134094387989487,26.275023430342827
7.28341502423288e-05,0.00025111291977883,0.007642572673654159,-0.00015747379262819072,-0.00028907256125059616,-0.003563979139263739,27.805354746287964
-2.6392223901926582e-05,2.1225452496548546e-05,0.003564089720749234,-7.690571095884127e-06,-5.023637906580687e-05,-0.0016757074504703195,29.433568964423607
-2.6991860016644667e-05,1.1103069564323769e-06,0.0027301023179523414,3.927505224240224e-06,-2.339142108183395e-05,-0.0012859536399724052,30.0
-2.6991860016644667e-05,1.1103069564323769e-06,0.0027301023179523414,3.927505224240224e-06,-2.339142108183395e-05,-0.0012859536399724052,30.0
-2.6253424388969446e-05,-1.9564968532245583e-06,0.002545040656338168,6.013264578993825e-06,-1.843982164664645e-05,-0.001229636247157472,30.14710454822354
-1.2892681036729296e-05,-9.148351493627942e-06,0.0011705597602886836,8.595354038535567e-06,2.0993086689224816e-06,-0.0006673728376483994,31.60633045058384
-4.36343215139593e-06,-4.9628232541668765e-06,0.0005166781852527286,3.966532171797583e-06,2.9813406248475125e-06,-0.0003219380305180582,32.972214346400214
-6.491856547098351e-07,-1.4128909284373457e-06,0.00017183334644939704,8.93508463704276e-07,1.2000020037638263e-06,-0.00011543006754086594,34.66544930048054
6.37034976306893e-08,-1.243647244366105e-07,3.848744221318583e-05,1.1159006985079991e-08,1.6926378291367806e-07,-2.7684984992460372e-05,36.8018432883857
