x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999926347367649,0.9999955334727653,0.9999954597147748,-0.0015027374680818013,-0.0009505873516864822,-0.0009646428484714556,0.010477374752384814
0.9990330636686255,0.9993692086528422,0.9993605820569847,-0.016512323757035346,-0.010814803863005162,-0.010961715093795187,0.11525112227623295
0.9661891256334272,0.9776013109689347,0.9772941100025554,-0.0770625991303917,-0.051454433213244485,-0.05216481808189946,0.7621631265422305
0.885110377011427,0.9226860421708205,0.9216198703812535,-0.10628924933675275,-0.07299320325703236,-0.0739977405987366,1.616316159221826
0.7732764477226379,0.8443350160013633,0.8422120208705147,-0.10896825272378498,-0.07795873245488946,-0.07898245063807652,2.639026826437462
0.6477391360656337,0.7520624992147085,0.7487851226776352,-0.09744038328709831,-0.07372896306021169,-0.07459850610216433,3.848112890676631
0.5181098769988781,0.6504109088651543,0.646036711532867,-0.07990976554105572,-0.065136276428556,-0.06576677006704834,5.309927596691534
0.39210615624945266,0.5428723315131267,0.537607778663937,-0.06096031423181715,-0.054705887684138546,-0.05507559247491875,7.107139516210229
0.27532915408061054,0.4317343055967616,0.42592273708704104,-0.04288820332886449,-0.043566806717139875,-0.043694268423980664,9.377697226797622
0.24988877617049937,0.40545365529600685,0.3995788972166732,-0.03893635361796443,-0.040922585520620516,-0.04099919905115073,10.0
0.24988877617049937,0.40545365529600685,0.3995788972166732,-0.03893635361796443,-0.040922585520620516,-0.04099919905115073,10.0
0.24609090706482134,0.4010578133851563,0.3954078604409562,-0.03802991048094701,-0.04798061332743778,-0.04345993641572109,10.098700053890163
0.21350309569436182,0.3369922623461365,0.3478175790391576,-0.03129148382852258,-0.07806551078652439,-0.053745102613487195,11.045759641855115
0.18510048569878793,0.26038262181912514,0.29522599132656224,-0.02647188923573577,-0.07392849296512541,-0.05155121116157246,12.033488034408725
0.1565793011722698,0.18277139989521904,0.23870560040411518,-0.02213451489905387,-0.05717615373977429,-0.04404737156843012,13.211565088006504
0.1287600461613157,0.11699737822610856,0.18413290199459248,-0.018116499203601557,-0.038327760014017116,-0.03475337154478422,14.59924997178026
0.10230813196454358,0.06798650467419756,0.1349989094574552,-0.014368728777513202,-0.022734782147549797,-0.02568545066610905,16.235472164491558
0.07768700107729032,0.035158049969489645,0.09289827715344877,-0.010901950770329401,-0.011852379980688913,-0.017717514568525092,18.19663817638008
0.060320758841682406,0.019122668440882756,0.0658535481372336,-0.008461471720672081,-0.006464038268315467,-0.012567111318293363,20.0
0.060320758841682406,0.019122668440882756,0.0658535481372336,-0.008461471720672081,-0.006464038268315467,-0.012567111318293363,20.0
0.05951022364269376,0.01856895563989135,0.06476344897229258,-0.010957510643861062,-0.006830822188374166,-0.013607786791345639,20.083206922498004
0.0449054234189358,0.012455027617293106,0.051296024537431664,-0.020841822420539155,-0.007244328423048378,-0.017470554769938754,20.907484747559494
0.027902747770389105,0.007050142312102588,0.03693421468131059,-0.017518561928959096,-0.005156604891654334,-0.01530875481862293,21.769726473991753
0.014327130475738357,0.0032684883837103018,0.024228131077990128,-0.01091470783139727,-0.0028618506733357808,-0.011226537775180772,22.725776551769385
0.0060553757706632745,0.0012048271959287904,0.014704575802652737,-0.005444237362006374,-0.0012727560956422221,-0.007302146438158734,23.763266247864305
0.0019939541551221894,0.00030972558306457845,0.008298194512434976,-0.002174283324452059,-0.0004372914461701395,-0.00431420790832885,24.886921358658473
0.00039707470577429564,1.7920562385369927e-05,0.0042736399545358385,-0.0006272996462786114,-9.391841637642424e-05,-0.0022947903060574477,26.140974883545862
-3.172220766044513e-05,-2.8732361900879106e-05,0.0018945511521071636,-7.834873738244807e-05,2.680328315956759e-06,-0.0010420595152923775,27.63590486556574
-5.25689278110837e-05,-1.545344949617198e-05,0.0008161897454239163,1.7179694810841572e-05,9.385281227739075e-06,-0.00045591038880294765,29.154168573282806
-3.6075707304142294e-05,-8.684079849651681e-06,0.0005080888399573009,1.9552731241992253e-05,6.5114240170750905e-06,-0.0002855752060569194,30.0
-3.6075707304142294e-05,-8.684079849651681e-06,0.0005080888399573009,1.9552731241992253e-05,6.5114240170750905e-06,-0.0002855752060569194,30.0
-3.289251834186923e-05,-7.657111889351718e-06,0.00046293378290114697,1.9075819224135827e-05,5.96795400986815e-06,-0.00026333162108207027,30.164592106114227
-9.610186370885021e-06,-1.6049109784246366e-06,0.0001726880670359073,8.454603028875946e-06,1.7774672521631976e-06,-0.0001074323340576367,31.810513167256502
-1.1577400693327318e-06,-5.86158768485332e-08,5.140991275331848e-05,1.6103214277009413e-06,2.0841649362919237e-07,-3.420128819902467e-05,33.682624239633846
1.9648514299443049e-07,3.770620924167287e-08,8.652246527199362e-06,-1.480576915182415e-07,-3.9199844017672916e-08,-6.013613339209792e-06,36.260330993859625
