x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979385197216,0.9999908590048989,0.9999981278996275,-0.0005115516221610985,-0.0019256465895342834,-0.0004737088008908455,0.0099920507459094
0.9996532990016165,0.9988312678615662,0.9996754652651466,-0.006285157142841193,-0.020905606335634274,-0.005889143984769831,0.10991255820500341
0.9863440670803928,0.9561573518497752,0.9872004081019099,-0.031832059483569014,-0.09985843616210835,-0.02983599971716118,0.7576314241805129
0.9517093942743597,0.8518717719210264,0.9547314299118448,-0.04645573002191682,-0.1345073633682505,-0.04356541602118756,1.615130037316713
0.9008344382669438,0.7124972090068199,0.9069784591780339,-0.05129131171662747,-0.1326522472302183,-0.048196252071820725,2.6413470490845903
0.8386586661010529,0.5630498136871306,0.8484508581382098,-0.050597907050723666,-0.11244215667024651,-0.04772309536519956,3.8542972743636668
0.7669592743019187,0.4182281143372092,0.7806417335159215,-0.04718740980783259,-0.08593015607719333,-0.04475695809888104,5.317623594257635
0.6866865660772048,0.2888010296854765,0.7042245279845907,-0.04247038525768653,-0.05992513689199841,-0.040586542829053635,7.108234611041562
0.5976935988092823,0.18116817490572545,0.6187786552937529,-0.036999242773916405,-0.037690618005076254,-0.03569999377986127,9.35071191520204
0.5741457628871877,0.1582721690534514,0.5960262666381653,-0.03554432114184541,-0.032940905898798785,-0.03439176664692682,10.0
0.5741457628871877,0.1582721690534514,0.5960262666381653,-0.03554432114184541,-0.032940905898798785,-0.03439176664692682,10.0
0.57092610341878,0.15548699810511468,0.5926821346546814,-0.04253806015871482,-0.034664846038281405,-0.04660780854392427,10.08233524384656
0.5176547409787753,0.12391029267577192,0.5229532540247076,-0.08073584531092518,-0.04023377889888767,-0.11071152052121344,10.894739701589643
0.4405334453113955,0.08981266791614453,0.41753610804676866,-0.08706495944237908,-0.03460805300954362,-0.11727208245781423,11.79362690749958
0.3532960685628852,0.058576654942113573,0.3037573059263743,-0.07763133993558341,-0.024892843473656404,-0.09732169946082132,12.843278709481204
0.2682599186408575,0.03430316126895363,0.20248982162525758,-0.061837574034083645,-0.01545461008655697,-0.06930804610329437,14.061666872443293
0.19317519673013833,0.0179660333274419,0.1239230126001869,-0.04543763837317498,-0.008380004078740094,-0.043826917211229846,15.46900262293621
0.13108829806544064,0.008283496126214042,0.06899410764695839,-0.031069483501425812,-0.003940485986084535,-0.024776546255731526,17.109552860536443
0.08196985520118272,0.0032144909485849627,0.03380994951848054,-0.019475122695843804,-0.0015435730581292283,-0.012219532715936832,19.087172739598085
0.06598446256915026,0.002072666209507067,0.02430230700362175,-0.015684252664313322,-0.0009973059125345694,-0.008796595023596933,20.0
0.06598446256915026,0.002072666209507067,0.02430230700362175,-0.015684252664313322,-0.0009973059125345694,-0.008796595023596933,20.0
0.06436620252231805,0.001976467842632445,0.023459495937517918,-0.017891711101332388,-0.0010017016430975112,-0.0087248578352654,20.09617634260012
0.043967628698327585,0.0011386868270082358,0.01615344197163919,-0.023322503172114498,-0.0007863807081373482,-0.007137744279051162,21.006124846948715
0.025175008217711268,0.0005689514025345155,0.010565608776385967,-0.017183527013235694,-0.000469499888313857,-0.005127267158882206,21.91870509256887
0.011660792271601403,0.0002276378081497484,0.00632109853600605,-0.009561564116354768,-0.00022005386258501497,-0.0032697403373298205,22.941125846708502
0.004298880854270136,7.020887763381384e-05,0.003507296291381759,-0.004211530203114703,-8.146118523957654e-05,-0.001896528308141647,24.052864849554393
0.0011275274680465734,1.3749822818630105e-05,0.0018007815540319568,-0.0014227139842397799,-2.2154956261142853e-05,-0.0010054370947052303,25.264547165356586
0.00010162103819834041,-3.364222093419373e-07,0.0008320612935498703,-0.0003022216586768946,-3.073919767988859e-06,-0.0004759621839840139,26.62936595952124
-6.951553911655134e-05,-1.2597789551616365e-06,0.0003260887772995655,-3.99406262290567e-07,4.832928230374524e-07,-0.00019010785125120404,28.25024780954383
