x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963656570918,1.0000003460051559,0.9999918631211527,-0.0008842479510511815,-2.4978671416941837e-05,-0.0018559825170129797,0.009248637075813974
0.9994767911913378,0.9999423004425209,0.9989530819784099,-0.010192573416068246,-0.0012114034621451947,-0.020265350651612477,0.1017350078339537
0.977166204258494,0.9971089097854424,0.9556280408199792,-0.05375259092530426,-0.006956651153324856,-0.10284524141606168,0.7454004794485545
0.9195621762081352,0.9894471903865383,0.8485437870568099,-0.0768705040596243,-0.010483522081725474,-0.13897802462657446,1.598195556097043
0.8373263309580641,0.9778229066361582,0.705640674570792,-0.08202162061275886,-0.01202687152295684,-0.13670759026318421,2.617586921853447
0.740891518025281,0.9629871912045966,0.5532220055683569,-0.07721891727028173,-0.01249042047438875,-0.11521298401163614,3.8211103374166253
0.635493026894831,0.9448290992972607,0.4065872171035335,-0.06773120756908416,-0.012464316428186583,-0.08724398210966683,5.2732429285382825
0.5258559046675735,0.9229705679282267,0.2774306213896608,-0.056419251232666306,-0.012230622569417142,-0.06016504713686899,7.0422978776995055
0.4148774898901087,0.8963509034893891,0.17172077378390788,-0.044579572259322346,-0.011891017018011964,-0.03735065121139937,9.249051201291877
0.38271183046431606,0.8874647727462821,0.14583652597473276,-0.04113222763879724,-0.011775418204908149,-0.03173694465817947,10.0
0.38271183046431606,0.8874647727462821,0.14583652597473276,-0.04113222763879724,-0.011775418204908149,-0.03173694465817947,10.0
0.38028588765118,0.8861451887125844,0.14406825856712918,-0.04622709688550717,-0.035463043186624896,-0.0319833024452416,10.055494010229932
0.34441633509915043,0.8182424956462376,0.1260662969288244,-0.07787275608014524,-0.18618484180397865,-0.032339481016345734,10.610434112529251
0.2718988229696979,0.6265592125460631,0.09964473508254765,-0.08557955975452751,-0.23615475816961162,-0.028710882318057778,11.468855001105743
0.19557530508610094,0.41645251741673384,0.07483610550257788,-0.07175184966190183,-0.19422919876439462,-0.022966251079203668,12.427871842397353
0.1280351297553337,0.24021518607267944,0.05301941068170706,-0.05110827158181379,-0.12679516238163485,-0.01685152344164114,13.528815527862317
0.07693651961535516,0.12100957613171995,0.03557747178168455,-0.03220648958665121,-0.0692777551975195,-0.011516900236829376,14.770896054643911
0.04252378854090939,0.05304851582997412,0.02259570960533458,-0.018279753396402337,-0.03219401842639949,-0.007380265123889213,16.165920714277632
0.021313040835413598,0.019681195652134525,0.013410710072365044,-0.009293745111269958,-0.012499903613099949,-0.004398046057566248,17.759301148132543
0.009159420016409086,0.005634404131200291,0.007120885592380561,-0.004022096175314966,-0.0037180594829109986,-0.0023391708633703386,19.68750023262696
0.007984542558776453,0.0045817792940923315,0.006426111591737248,-0.003508672548246012,-0.003040649655858817,-0.0021112625717056768,20.0
0.007984542558776453,0.0045817792940923315,0.006426111591737248,-0.003508672548246012,-0.003040649655858817,-0.0021112625717056768,20.0
0.007559744971201397,0.004220748052404913,0.00616961515109429,-0.003372098762299349,-0.0028103134106657827,-0.002043557943441293,20.123469576645366
0.00421601568961074,0.0018314344366440276,0.004047289422605601,-0.0020852591567316345,-0.0012566994211096734,-0.0014133023887213738,21.358165343099028
0.0020643902398044182,0.0006938347134284673,0.002469274699529204,-0.0010868807675504962,-0.0004904126239325481,-0.0008851466478296232,22.751749291549203
0.000874586191118822,0.00022121407355116365,0.0013885578819554751,-0.0004793819490338696,-0.00016121562208735714,-0.0005039739210883324,24.345688647464115
0.00031976154915170057,5.823243594713304e-05,0.0007188338536592813,-0.00017989773819395457,-4.3842147695217105e-05,-0.00026229988275789994,26.153611377838526
9.841324848206172e-05,1.2102006458478623e-05,0.00033673016417749336,-5.6288238163196806e-05,-9.438157565418524e-06,-0.0001231268883194584,28.229120690063
3.55742255121353e-05,2.9910723218320734e-06,0.00017617821592028743,-2.0545010678414493e-05,-2.4178388041463856e-06,-6.446917265644006e-05,30.0
3.55742255121353e-05,2.9910723218320734e-06,0.00017617821592028743,-2.0545010678414493e-05,-2.4178388041463856e-06,-6.446917265644006e-05,30.0
3.149353903312695e-05,2.5213120716686404e-06,0.00016309521563721827,-1.8207840972030133e-05,-2.047927496349867e-06,-5.9687851805534764e-05,30.210853176319137
9.292985447196906e-06,4.5662139217095633e-07,7.538193166863754e-05,-5.411520902441327e-06,-3.8779668319613286e-07,-2.7601517250905582e-05,32.31938493951051
1.5249069434631685e-06,1.642915130185715e-07,2.068587952514733e-05,-8.661156336911208e-07,-1.2121944901889035e-07,-7.5680933517568355e-06,35.87270100787142
