x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992152912157,0.9999931303027165,0.999995853922452,-0.0002841061911877802,-0.0017136024703648298,-0.0010738345799773332,0.008498546426017372
0.9998172334690354,0.9991062159571279,0.9994237657726993,-0.003944812363885399,-0.018865421451021346,-0.012209991017779677,0.09348401068619108
0.9907739184606239,0.9578893684913908,0.9723183241290922,-0.022854818471551266,-0.1015492361563527,-0.06745790349658157,0.7198516433249338
0.9657359591486117,0.8518909924857861,0.9004708997622769,-0.03447636819940334,-0.1394418583910571,-0.09637356651705317,1.5660389545027251
0.9281711641255206,0.7094480804094603,0.7992564013211518,-0.03890928208276875,-0.13800722803855042,-0.1009766580492371,2.5752740718484626
0.8814750474424271,0.5572968459604557,0.6837186725863509,-0.03924469055417413,-0.11679762089387576,-0.09236084493988259,3.762773778103319
0.8264813742599159,0.4107445337899765,0.5620114327407346,-0.03755377674808026,-0.08880788574277526,-0.07787240844146445,5.191479052618807
0.7636358861704986,0.2815371239232106,0.44139966634877803,-0.034885815752749426,-0.06156182170204584,-0.06165699564405096,6.925765155555994
0.6920281500822212,0.17558566063891226,0.3265666957481702,-0.03164118855774062,-0.03851895924107337,-0.04570830224406766,9.079560392987736
0.6635078025523676,0.14347135966628702,0.2870851921496158,-0.03033840461469215,-0.031493683051840055,-0.04019587802759644,10.0
0.6635078025523676,0.14347135966628702,0.2870851921496158,-0.03033840461469215,-0.031493683051840055,-0.04019587802759644,10.0
0.660621212693459,0.14117125384992427,0.284126910155097,-0.05142953368602128,-0.03390249833786225,-0.04391618595949257,10.070282085817542
0.5753301414640123,0.11262414579262431,0.2449149653527276,-0.16654748630502114,-0.043718249537201485,-0.06298249662289736,10.773102943992964
0.4214437742411702,0.07681202759534403,0.19019628865962215,-0.1772949413879631,-0.037854929004349544,-0.06158127452578097,11.63303380916628
0.26908684008718975,0.04601399064936479,0.136361746919358,-0.13584190009910807,-0.026098672578247675,-0.04960727199342249,12.595054814282273
0.1496051497606992,0.023935696956240815,0.09030550188894769,-0.08464467412827087,-0.014990985828400406,-0.0350674587738726,13.68700220891011
0.0731036211317838,0.010851622045718363,0.05585741491334793,-0.04480339876295302,-0.0073428204221954625,-0.02249715410755753,14.89889569328016
0.03101558601107976,0.004202708281043015,0.03219172087899849,-0.020238068218248625,-0.0030435953829102344,-0.013231715228201041,16.25142507887545
0.01089306153355743,0.0013064667569496467,0.016905886163259214,-0.0075118147865292535,-0.0010136303167701073,-0.007026112598620421,17.80823240437123
0.002923733362728829,0.00029231757639985086,0.007803268879579217,-0.0021288788451438055,-0.0002463082368714263,-0.0032611858158186026,19.66216748738647
0.0022833457656746244,0.00021935267362886265,0.0067754616963070025,-0.0016792495148082384,-0.00018811310798825436,-0.0028334487385599863,20.0
0.0022833457656746244,0.00021935267362886265,0.0067754616963070025,-0.0016792495148082384,-0.00018811310798825436,-0.0028334487385599863,20.0
0.00207750771012193,0.0001965023099152099,0.00642348071590516,-0.0015591591124670154,-0.00017149629947567596,-0.002703480314740102,20.127154331384872
0.0007256938202335065,5.806118395810915e-05,0.003710425168661525,-0.0006554927294469733,-6.117777624987738e-05,-0.0016328450762030041,21.398697645233597
0.0001995215390331376,1.2191951843707347e-05,0.002088895096294674,-0.0002230859915340236,-1.746957277667529e-05,-0.0009415116266851451,22.68683383803726
2.074485184495577e-05,-2.9438678665299487e-07,0.001022414880379571,-4.2784604949684804e-05,-2.2253849797404404e-06,-0.0004678058209465034,24.258246996086427
-6.447220084024509e-06,-8.48008908218452e-07,0.00039155295378892055,7.518452032028228e-07,3.782892385550416e-07,-0.00018066074017833477,26.344665850974973
