x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989353583598,0.9999971324283726,0.9999983179761739,-0.0006716162092324653,-0.0016396514891325108,-0.0010031268060841714,0.003721329001808397
0.9998327745898364,0.9996187913559935,0.999759394547009,-0.008202992218079352,-0.018546904853908423,-0.011753015727875774,0.040934619019892364
0.9849266542052251,0.9669462662535818,0.9786661384485594,-0.0673759197873175,-0.14518879993184236,-0.09473841541370304,0.41306751920073204
0.9064780681803868,0.8070013579014572,0.8705719002411729,-0.12590204322243556,-0.24408268702440483,-0.17037074092634016,1.181453814508136
0.7852061622374034,0.5886329935111818,0.7107507571316658,-0.13934560490834078,-0.23191086352284074,-0.1786526787561116,2.075314639557005
0.6467426624307264,0.3799530758337095,0.5393045051160479,-0.127698058203406,-0.17198182684725186,-0.15218496593027145,3.102496700181016
0.5078570038625388,0.21599743716050124,0.3811067801293688,-0.10517824933693078,-0.10630990010870443,-0.11384115740952672,4.293039699413693
0.38192376743326284,0.10838841359265441,0.2522445978327201,-0.08066648739377912,-0.0562463130144978,-0.07739725947863738,5.6529957959741965
0.2742629944716997,0.04745178975258366,0.15571854819470185,-0.05834383345875059,-0.025484539672029398,-0.048347371553479346,7.213813678008002
0.18518794087787466,0.017403080126213392,0.0877045269506662,-0.0394799345730588,-0.009555412512470069,-0.027358607435257483,9.057179946878113
0.15146155008505882,0.010349200293049162,0.0653459555134451,-0.03230133231128739,-0.0057255998737059475,-0.020405979030113902,10.0
0.15146155008505882,0.010349200293049162,0.0653459555134451,-0.03230133231128739,-0.0057255998737059475,-0.020405979030113902,10.0
0.14738797644999127,0.009644990480262051,0.06290100825379694,-0.0332106543163461,-0.005601827265186781,-0.018965855574500513,10.12426956253385
0.10639400452292047,0.004068724576736688,0.0460444589299724,-0.032128222814801904,-0.00344717036802836,-0.010153328134567171,11.336637503126786
0.07319099020801903,0.0012388995426768652,0.036643887585550816,-0.024760057452473866,-0.0015557455181357646,-0.006503872457696243,12.497975265316908
0.047187543820255126,7.532165625368154e-05,0.029811910799313363,-0.016963981424691757,-0.00044765826949905705,-0.004610105859768504,13.751936320607637
0.028945425749192122,-0.00017801144964781188,0.024454385180163237,-0.010763376457397111,-2.0138823111683524e-05,-0.0035202749818380166,15.08592969140605
0.016030345428011662,-0.0001152781712800794,0.01959412916882424,-0.006083998135643003,6.210913347559044e-05,-0.002725213403076653,16.656657699847205
0.007780585538257119,-2.6097922084296007e-05,0.01509474980950555,-0.0029873387135274584,2.8207716085455156e-05,-0.002071246734987893,18.548176037422465
0.0044495551413257384,-1.599444531455272e-06,0.012373187979665369,-0.0017161979602440198,7.999294833633899e-06,-0.0016919909437950542,20.0
0.0044495551413257384,-1.599444531455272e-06,0.012373187979665369,-0.0017161979602440198,7.999294833633899e-06,-0.0016919909437950542,20.0
0.004213579331690482,-5.542085521764817e-07,0.012139648107088612,-0.001624705916500972,6.815169853620173e-06,-0.001614814314032124,20.141300366906073
0.0024452422884540066,3.468606666641132e-06,0.01025188351991809,-0.0009408267768338828,2.1648557769920034e-07,-0.0011271964665244137,21.5543040359668
0.001237983977065401,2.19325503603099e-06,0.0085289099491496,-0.0004756559579286736,-1.0307553499045243e-06,-0.000853611844291664,23.325033093933918
0.0005548829970831585,6.209165433852607e-07,0.006947614122883852,-0.00021303752270674032,-4.393648084182671e-07,-0.000674113036244374,25.4153110600296
0.0002047264807535584,7.49104886212641e-08,0.005405950586152202,-7.85757825009646e-05,-4.8200458632766476e-08,-0.0005204810190110273,28.016302040055912
9.56372232203305e-05,3.3387478556827356e-08,0.004466997689562492,-3.6700619935353694e-05,-7.367223647370987e-09,-0.00042935225552068326,30.0
9.56372232203305e-05,3.3387478556827356e-08,0.004466997689562492,-3.6700619935353694e-05,-7.367223647370987e-09,-0.00042935225552068326,30.0
8.873666619437362e-05,3.201794510413322e-08,0.004384158704858104,-3.4051726123152095e-05,-6.705324893025159e-09,-0.00041969062020016283,30.195153556818617
4.197264348979848e-05,2.1135166108624587e-08,0.003645675155372314,-1.6104059637509578e-05,-5.301753198583682e-09,-0.00034201340546518883,32.14668912500479
1.252740173075525e-05,8.623034693854931e-09,0.0027131004682581774,-4.806398492251645e-06,-3.600017524057039e-09,-0.00025338995007094967,35.3120356279871
2.8008183348733233e-06,9.017418389013736e-10,0.001871753582935839,-1.0748844374893109e-06,-6.430424817047218e-10,-0.00017494754824655428,39.29803221592909
2.1394043286312215e-06,5.940834779909005e-10,0.0017529707201966978,-8.209721241291077e-07,-2.792568038843613e-10,-0.00016362817288078196,40.0
2.1394043286312215e-06,5.940834779909005e-10,0.0017529707201966978,-8.209721241291077e-07,-2.792568038843613e-10,-0.00016362817288078196,40.0
1.971855583795488e-06,5.41811128363641e-10,0.0017185560313655573,-7.566754760216914e-07,-2.1545168475547623e-10,-0.00016025902903906458,40.21252097865127
8.726170169935476e-07,3.4758998247689944e-10,0.0014104230656762098,-3.348512363289668e-07,-5.395406319703223e-11,-0.00013093036104430995,42.33773076516397
1.557586099626639e-07,6.007622649135491e-10,0.0008973339819930931,-5.97771554035819e-08,-3.002027047477048e-10,-8.376531684128156e-05,47.22372376299202
