x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999942466656451,0.9999953955625713,0.9999949522308862,-0.0012903943695350753,-0.0010526433851137445,-0.0011443889358023751,0.00964571212685892
0.9992266446301992,0.9993603256345448,0.9993087057843792,-0.014385008668532135,-0.011919170487380802,-0.012871703331332416,0.10610283339544813
0.9695526536589766,0.974646189395382,0.9726703614942573,-0.07165016956895304,-0.05986372016920963,-0.06445011109151844,0.7419261762262015
0.8939145846770036,0.9110486942760866,0.9043610789778873,-0.1005561858282798,-0.08507215644770262,-0.09116479201445007,1.5900893149921753
0.7883366421601511,0.8209163180634557,0.8081047316231352,-0.10437470942707973,-0.08995840364794502,-0.09572254796153865,2.6041052794971353
0.6685486072436744,0.71638562034333,0.6974057268806909,-0.09457898575898294,-0.08364324485659906,-0.08812429514785527,3.800745077726792
0.5432681431927171,0.6037450813304391,0.5794885663169392,-0.07882097441769007,-0.07215361468085557,-0.07501036334458225,5.2449970407156625
0.4196970860990662,0.488190279478247,0.4603504467350247,-0.061385524399753394,-0.05875967551453671,-0.060036315627594046,7.014339892374009
0.30290834296302294,0.3733125502151552,0.34421469255910425,-0.04439139128979105,-0.04500714515876652,-0.04496986900070025,9.24042045825254
0.2709933169695449,0.3406402667697685,0.31169199198854375,-0.03972667927392277,-0.04107858443827431,-0.04073200046991619,10.0
0.2709933169695449,0.3406402667697685,0.31169199198854375,-0.03972667927392277,-0.04107858443827431,-0.04073200046991619,10.0
0.2674361224965675,0.3368563846319707,0.30814823806649,-0.04739980635807327,-0.05155455865908492,-0.04612879678094884,10.08148566209099
0.2121839600368295,0.2713415893118653,0.2584119590609325,-0.0799821059585425,-0.09803313298638458,-0.07104408201813042,10.882013039236156
0.1453373663395532,0.18817417017868382,0.197437455595394,-0.07164807670289637,-0.09017655378455953,-0.0678817848687604,11.741977491147845
0.08609275921753332,0.11298928419640197,0.13806329599394881,-0.04964585340781144,-0.06353032881386723,-0.05335942004607408,12.715794273221357
0.04408519942786816,0.058843777740034894,0.08904178356284106,-0.028390776692560602,-0.03691048599985024,-0.0367771033806248,13.809153375972656
0.01953797914790571,0.026673113691556158,0.05353990694495951,-0.013753404655047728,-0.018218326763235586,-0.0229781358079634,15.01453551360693
0.0073037098649976675,0.010299827261912246,0.029924925347952845,-0.005589090793191859,-0.007592772054231782,-0.013132902220503237,16.353018660740357
0.002117375926458335,0.003149124853947115,0.015135679986741982,-0.001783435518715518,-0.0025188718984134346,-0.006728871960295272,17.89465691882568
0.0005369858263447116,0.0008699496821920885,0.0076180578095874285,-0.0005101468645344726,-0.0007624975534827564,-0.0034086019445672667,19.43331339768586
0.00030846764124430314,0.0005240604639957164,0.005910725802006979,-0.00031129594497430134,-0.0004786624177329681,-0.0026486062239621357,20.0
0.00030846764124430314,0.0005240604639957164,0.005910725802006979,-0.00031129594497430134,-0.0004786624177329681,-0.0026486062239621357,20.0
0.0002698765996979084,0.0004643584035128163,0.0055735075261575465,-0.00027951028391671876,-0.0004351238316777054,-0.0025111086826060747,20.13073553684768
5.455607055118342e-05,0.00011262461416920022,0.0030526570871237707,-8.092808684548655e-05,-0.0001418728157190815,-0.001429783468890279,21.438090905324486
-6.32314066356062e-07,9.499756438464098e-06,0.0015857440588270507,-1.3396511043690525e-05,-2.9220031621300598e-05,-0.0007595555959992726,22.818978664725226
-5.263077769218541e-06,-6.399113568016954e-06,0.0006473077179906288,2.146934616720543e-06,1.5464689947633286e-06,-0.0003147254086021691,24.67259945860554
-9.452715268007235e-07,-1.3852034932075025e-06,0.00021542265502018745,8.806959191180631e-07,1.2707128005115707e-06,-0.00010551723363420249,26.925394431530606
2.7119762411025945e-08,5.375016684695638e-08,6.413584483880831e-05,1.4531926561824682e-08,1.1124708350980848e-08,-3.1517836602179206e-05,29.39878810176072
