x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945692978877,0.9999962414095931,0.9999909082071575,-0.0009997491790835588,-0.0007226120122218254,-0.0016064440925346172,0.012039490733744843
0.999244369939288,0.9994377293887089,0.9988223707715309,-0.01123798979347552,-0.008390193664516132,-0.017441819437397584,0.13243439807119328
0.9777924693368374,0.9833232793041805,0.965943831559171,-0.04850263395213972,-0.036561309925217896,-0.07374198157496677,0.7983197814113637
0.9258990982083061,0.9439566036507464,0.8882024538778475,-0.06781660456309554,-0.05176281202664322,-0.10016424081888982,1.6631161673737345
0.8520980112235768,0.8871181494953532,0.7813683568444348,-0.07238402443408085,-0.05626910745489516,-0.10261492850741068,2.7009045542594183
0.7647389541525027,0.8183731827121155,0.6607876496656669,-0.06876383500020375,-0.05481451542695157,-0.092249187094408,3.9313607590351958
0.6676173607334686,0.7396921319224188,0.5349669096475678,-0.06122818037244874,-0.05045865230244171,-0.0763931688356325,5.423359482862437
0.5633100229496807,0.651921408671214,0.4105295257493903,-0.05194990090195538,-0.04469111907865002,-0.059029852842346194,7.2688200739650615
0.45348639811532926,0.5548753586165792,0.2927131064696949,-0.041869632570942575,-0.03807548419503757,-0.04215428379816344,9.618051670870972
0.43777215115822243,0.5405207258785562,0.2770458376164485,-0.040423231392833665,-0.03709388557382868,-0.03990453970161609,10.0
0.43777215115822243,0.5405207258785562,0.2770458376164485,-0.040423231392833665,-0.03709388557382868,-0.03990453970161609,10.0
0.433877162649216,0.5368124881175754,0.27337362651659525,-0.04679919198925434,-0.0458967569605757,-0.0423947210580603,10.08917294199732
0.3769750729503042,0.4737992846744058,0.2310025239745161,-0.07729487354321762,-0.08982200914536378,-0.052305072695714265,10.951846876110192
0.3042145243241451,0.38737560719864106,0.18387098900221033,-0.07712181947776565,-0.09306360300137098,-0.048443699012272266,11.87515937649589
0.22714463580787533,0.2933128902075284,0.13631483330303829,-0.06370961331809895,-0.07855484037242023,-0.03877769600364801,12.961978406743881
0.15714309720412364,0.20622194522374993,0.0940350976331311,-0.04627820575208574,-0.05811602142149913,-0.02778506724921677,14.238656734253853
0.10055636086222514,0.13450964723085324,0.06016104356122444,-0.030274687852006637,-0.03876519931186463,-0.018086758167020232,15.734631417812793
0.058712076980228234,0.08036763938933086,0.03517702608240855,-0.01783598509932394,-0.0233666991536865,-0.010650223375398516,17.511582277855275
0.03031100963962275,0.04268801827902502,0.018207641708427775,-0.009236263218392642,-0.012447278808923714,-0.0055256090090202645,19.68285943887722
0.027518506346321442,0.03891700688268919,0.016536752566344633,-0.0083877456382794,-0.011350737320807823,-0.005019644274278003,20.0
0.027518506346321442,0.03891700688268919,0.016536752566344633,-0.0083877456382794,-0.011350737320807823,-0.005019644274278003,20.0
0.026656562413792533,0.03774481849153698,0.016031770436076002,-0.008966001215108025,-0.012246327297929864,-0.0051543291985510645,20.099194865644378
0.017698309008499627,0.025254919269306383,0.011263527149513577,-0.0095337643052191,-0.01344581891164533,-0.004939392560215682,21.01350237610421
0.01030159834543605,0.014771350186081104,0.007363185456803496,-0.006841083926153461,-0.009736920890727571,-0.0037294927681227044,21.908256776583464
0.004949003032710404,0.007131954973301825,0.004284273112136789,-0.0038532511319558493,-0.0055154109949063605,-0.0023899324176866864,22.922538813477622
0.0019663211189290567,0.002853126498487139,0.002268568150435468,-0.0017766612135582662,-0.002556061435143834,-0.001355105880524269,24.021094308512804
0.0005961339194316749,0.0008764630260251587,0.0010818689245728624,-0.0006508376192839499,-0.0009429913032994294,-0.0006816471893019975,25.22592755205769
9.698848742327145e-05,0.00014961247869724474,0.0004426769964804198,-0.00016181430649824977,-0.0002381454275635185,-0.0002921236062901739,26.609769830538344
-1.4940156474305006e-05,-1.793042668496152e-05,0.00014014414262523257,-1.1923393977987605e-05,-1.9577136502849015e-05,-9.671456451150142e-05,28.31193669494924
-1.3821059721147055e-05,-1.8824377525057675e-05,4.507034102489745e-05,5.741931234598814e-06,7.387615786358637e-06,-3.2286962083679564e-05,29.925619917386687
-1.3391756508503945e-05,-1.8270026985988757e-05,4.272976557390093e-05,5.796709954030383e-06,7.510960866054785e-06,-3.066207434320031e-05,30.0
-1.3391756508503945e-05,-1.8270026985988757e-05,4.272976557390093e-05,5.796709954030383e-06,7.510960866054785e-06,-3.066207434320031e-05,30.0
-1.2015754652534235e-05,-1.6469275245375328e-05,3.607072955971246e-05,5.869158124189328e-06,7.746855978937879e-06,-2.6124709656472237e-05,30.23499575472078
-1.7855043132200371e-06,-2.4977840289911015e-06,6.124845460351195e-06,1.6027668286111102e-06,2.2209876961741227e-06,-4.762407968368404e-06,32.58495330192859
-9.930493588505695e-08,-1.4520957266685961e-07,1.0098950937850684e-06,1.6510831998850854e-07,2.324564872980888e-07,-8.528718265135806e-07,34.83086999384026
