x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999913533751253,0.9999948351217165,0.9999951894254413,-0.0015370129911898625,-0.0009582727563083901,-0.0008993815530884291,0.01200329222963098
0.9988738198945268,0.9992754935896715,0.9993163485899981,-0.016737487573655254,-0.01081178286444811,-0.010209207697498624,0.13203621452594078
0.9672957223391275,0.9786454113670828,0.9797994467080752,-0.07104576782975877,-0.046748852967132715,-0.04427588830223497,0.7967380832828206
0.892315872674892,0.9286411301305424,0.9323519841747714,-0.09689709608783806,-0.06546793278464279,-0.06222641940845257,1.6605972598111358
0.7888374841705988,0.8574006711849869,0.8644871573679401,-0.09976115325519463,-0.0700436796235249,-0.0668738779714887,2.6971315228552326
0.6714029040238917,0.7728269237651818,0.7835213347202735,-0.09024759985778902,-0.0667824541456527,-0.06411266264674981,3.9260197493190847
0.548012507585645,0.6784047584918547,0.6925696097411772,-0.07533637499331847,-0.05976902350223638,-0.05777470091012648,5.41591071300797
0.42487401101036393,0.5763932592445898,0.5935489258935165,-0.058808720773205085,-0.051057197118251664,-0.04978017275815276,7.258770297483114
0.30691664040352284,0.4681274864941165,0.48742848506170705,-0.04254700681602119,-0.04151396530800216,-0.040924308279784855,9.605219216221318
0.2905698628126162,0.45202117219579674,0.4715362986433317,-0.04028755645563639,-0.04009026415686934,-0.039594186942872284,10.0
0.2905698628126162,0.45202117219579674,0.4715362986433317,-0.04028755645563639,-0.04009026415686934,-0.039594186942872284,10.0
0.28565788266495606,0.4469685380312929,0.4665539864713362,-0.039918162331699564,-0.04235105122525622,-0.0417040266363994,10.122475144856137
0.24238748367981622,0.39217320816851353,0.4128602085597829,-0.035378249139190986,-0.0500862575335106,-0.04905163937468112,11.268277022351537
0.2053700449260595,0.3370696107724907,0.3587380808660241,-0.03046341820926031,-0.047037641269974007,-0.046379710023602236,12.393097359152769
0.16642355753986393,0.275599968722118,0.2977585776480808,-0.02486354697968144,-0.03986422545726727,-0.03982242520325268,13.804569416234955
0.1288823189781703,0.21485719282161847,0.23655859006550464,-0.01930200782686349,-0.03144089442364409,-0.03198067948466513,15.512990662677527
0.09349514737770556,0.15692673546416736,0.17697080271017296,-0.014011405689819473,-0.02303200289953111,-0.02398975791734173,17.65524683796916
0.06579045826134863,0.11121195520068755,0.12876234082913152,-0.009861018932282889,-0.016333536412033618,-0.017465255521184934,20.0
0.06579045826134863,0.11121195520068755,0.12876234082913152,-0.009861018932282889,-0.016333536412033618,-0.017465255521184934,20.0
0.0648699674829562,0.10967240558062083,0.12719092364560974,-0.011672532702918311,-0.019673735837617893,-0.019330519929442565,20.085315616347295
0.051031687493088666,0.0857240959227004,0.10659750644301771,-0.01902515983353904,-0.033153890467459625,-0.027665773379310893,20.91773041353332
0.034921888960534636,0.0577231691646395,0.08250250654487784,-0.016812601186048954,-0.02907589696942628,-0.026233127799493355,21.795904665783794
0.020716763604422282,0.03336120822320651,0.058874640012945484,-0.011576556017829344,-0.01963663959490484,-0.020849268054741146,22.794391867190246
0.01070569063043839,0.016597028662822134,0.039097132155632784,-0.00662776222335087,-0.010909426688464527,-0.014706555628884246,23.911839830234726
0.004821069209844549,0.007082453720120818,0.024350382757747934,-0.0032323444803807897,-0.005096934980736997,-0.009477153344690514,25.14672745956841
0.001841826687772771,0.002499961531719501,0.014133514881583107,-0.0013256646184169696,-0.0019644988238458998,-0.005607607032920799,26.529257143447815
0.0005442172057408977,0.000647117602143399,0.007374856362039892,-0.00042229617526003376,-0.0005665952547141851,-0.0029575305259099544,28.15845209475356
0.00012232446093000309,0.00011323118646167031,0.003515742831112921,-0.00010392599725818011,-0.0001177967914366735,-0.0014173174083888242,30.0
0.00012232446093000309,0.00011323118646167031,0.003515742831112921,-0.00010392599725818011,-0.0001177967914366735,-0.0014173174083888242,30.0
0.00010789877792713436,9.703653627008124e-05,0.0033118713387141232,-9.309467614963754e-05,-0.00010345886403356259,-0.0013642519480211127,30.14656477873886
2.71548844871836e-05,1.5043227434429957e-05,0.001720032469137767,-2.79933633564736e-05,-2.4077749267279914e-05,-0.0008157724659840968,31.612212566127457
4.41156581475255e-06,-1.4295190169110017e-06,0.0008135287597010189,-6.465767669735759e-06,-2.9532692159476444e-06,-0.0004163271043869242,33.12455299362619
-3.6890119173273915e-07,-1.928404005400883e-06,0.00030968247596885833,-5.272117086119181e-07,7.505592041970867e-07,-0.00016713988913373773,34.954075466583774
