x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996584076976,0.9999956937854965,0.9999957165088885,-0.0010072017425543929,-0.001243667508305696,-0.001237634391388268,0.007517614683515649
0.9995180545476651,0.9994137995613702,0.9994164402218368,-0.011572422304940171,-0.014048626857488075,-0.013986174883426726,0.08269376151867215
0.9728530771019943,0.9672791307355831,0.967412315721198,-0.06964177499687081,-0.08356102538114281,-0.0832407925945679,0.687153457516378
0.8990964991241085,0.8795533293941294,0.8799881040643993,-0.10120784171658277,-0.11938263225789866,-0.11901316596500525,1.5191509052317185
0.794590108932153,0.7577038819253115,0.7584673470998013,-0.10643136413416589,-0.12260225900887058,-0.12231835960577521,2.5090105072667104
0.6756063185014027,0.6227066672975222,0.6237284291739915,-0.09720585768849316,-0.1084988018007569,-0.1083352933894707,3.6697266043373142
0.5509753338355703,0.4863118106643626,0.4874811284371386,-0.08153033072205332,-0.08731779644494897,-0.08726231175455104,5.063044724112402
0.42873445075767785,0.3586167493733148,0.3598075386788508,-0.06403784688268867,-0.06506814000971556,-0.06509029247520035,6.74813784011298
0.31379792082469815,0.2454299260680067,0.24652062238571243,-0.04698562594223053,-0.044661113981045,-0.04472801515614078,8.833784187450698
0.2635074886636909,0.19848651397153536,0.19949248121661628,-0.03947384229387276,-0.036140108229310894,-0.036217223470127145,10.0
0.2635074886636909,0.19848651397153536,0.19949248121661628,-0.03947384229387276,-0.036140108229310894,-0.036217223470127145,10.0
0.25983383930547055,0.19524243880843356,0.19638044587649997,-0.04888559673990667,-0.04194399721270388,-0.03876899419383806,10.082930639075835
0.1991417125907024,0.14860356559890037,0.15926004393803134,-0.08654083862896933,-0.0638729696364824,-0.04849054564767551,10.89796533348471
0.12810802229368884,0.09673270403136688,0.11909386999958989,-0.07417438240398755,-0.05392655954871538,-0.043429612926936575,11.758999056817357
0.06919192290049367,0.05373691202644809,0.08208961503274935,-0.047898338393297414,-0.035229862711312065,-0.033071118586226085,12.723971363624553
0.031337711006683644,0.02555058368992116,0.052778159279615725,-0.025015593434284677,-0.018972855576553954,-0.022538337252929558,13.785453234384262
0.011667069132096104,0.010314938502372492,0.031973323674498275,-0.01074641062365839,-0.008595085652273956,-0.014137773630691443,14.936649347533
0.0032519366522950916,0.0033506474955128504,0.018174660416380658,-0.0036449713383993297,-0.0031938902422197967,-0.008208404679984845,16.19915202945366
0.0004309484480881807,0.0007162680804622974,0.009374301636840929,-0.0008072024315002695,-0.0008603574285424866,-0.0042895711938259005,17.654215220500767
-7.08662137019699e-05,0.00010639777882184127,0.005227814473311613,-0.00012835229804320576,-0.0002192655476137452,-0.0024073354663162482,18.92601633957753
-0.00011327338280504134,-1.9633209873121018e-05,0.0031854248805494225,1.529569041925288e-05,-4.72180857528791e-05,-0.0014715625008935264,20.0
-0.00011327338280504134,-1.9633209873121018e-05,0.0031854248805494225,1.529569041925288e-05,-4.72180857528791e-05,-0.0014715625008935264,20.0
-0.00011051831982662483,-2.5519129983679115e-05,0.002982120316609739,2.3037921314941533e-05,-3.573210637164465e-05,-0.0013831500154707858,20.14247364944704
-5.922642675497372e-05,-3.2521333812022535e-05,0.001523687554004464,3.520965346110224e-05,1.0238762890657208e-05,-0.00072697988281361,21.56721014391745
-1.967005505147501e-05,-1.5159153296317025e-05,0.0007250435688975603,1.5992033677711233e-05,9.372670896284588e-06,-0.0003516258329370115,23.109337826296372
-3.102766929418408e-06,-3.7161937584386637e-06,0.00028961779424158254,3.4999545123060886e-06,3.07988792661135e-06,-0.000141842158420588,24.99070142580947
1.1443546954087579e-07,-2.357416319449822e-07,8.939697775283702e-05,6.853611911031726e-08,3.0089978826812534e-07,-4.398045131359734e-05,27.38692388926282
