x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962957763981,0.9999896326103991,0.9999978634384675,-0.0007251729301049041,-0.0018501340662104974,-0.00046043545996421345,0.011817564101276849
0.9994458006096206,0.9986771757975618,0.9996275272690713,-0.008429333645468107,-0.019946045641571566,-0.005698821172179809,0.12999320511404533
0.9829639870224713,0.9606353299434218,0.9883984541090729,-0.037407159914239554,-0.08500224773767148,-0.02557829649065008,0.7975891629296585
0.9425187485971482,0.8713018908225716,0.96056813109176,-0.053056143258230916,-0.11404197473607695,-0.03672809524310591,1.664905768512058
0.8840936421453172,0.7504439585727191,0.9197647702562269,-0.05765504990015557,-0.1146090594112555,-0.04063415371061982,2.705717984542117
0.8135358176800951,0.6171165812787327,0.8694354704707378,-0.05607066209051152,-0.10038172288321304,-0.04050232714860914,3.9392021234115235
0.7329647969353906,0.48209685101185196,0.8103025574836676,-0.05146869637235596,-0.08032375000450984,-0.03840817051683511,5.43483196083664
0.6435319732392474,0.3538462907844732,0.7421848450256102,-0.04541474732494877,-0.05940435486780133,-0.03533884311063277,7.281695370162476
0.5453641486568162,0.2386044397015955,0.6637664523351732,-0.038521281594718355,-0.040127963123778816,-0.03163215922389338,9.62524686967329
0.5311170178308485,0.22402904766444942,0.6520169674838519,-0.03751768060324948,-0.03768380916604313,-0.03107454728802121,10.0
0.5311170178308485,0.22402904766444942,0.6520169674838519,-0.03751768060324948,-0.03768380916604313,-0.03107454728802121,10.0
0.5278357312918492,0.22069913724847806,0.6488584829786435,-0.03860399698769306,-0.03953870843139151,-0.042013040673833324,10.086186831487334
0.4920333785978152,0.18290679066842092,0.5828055644907543,-0.04402107271700301,-0.04620231422598838,-0.10027411184367567,10.938811352491996
0.4500074753300335,0.14084640797307899,0.4810495754782899,-0.043862359260789775,-0.04128500986344106,-0.10829188139004482,11.888173572568524
0.40240794470052654,0.09988789779403572,0.36707640259933433,-0.040735472291013666,-0.03161466646005368,-0.09285189334624755,13.009858595841477
0.35163751859831993,0.06514149949185252,0.2601136604973291,-0.036124212933901605,-0.021433167167691974,-0.06930658500527338,14.330324450949977
0.29948499422815394,0.038794701047567035,0.17079391472945965,-0.030914281564670645,-0.012999091509970605,-0.046504871995603644,15.888286071246153
0.24704508867942954,0.020715245041474796,0.10255877734596701,-0.025531740336161332,-0.0069934336894763955,-0.028147894389836156,17.751533810018564
0.19581235321509005,0.009682758072854424,0.055264884645878115,-0.020240279079337453,-0.0032765544084776468,-0.015203710286387017,20.0
0.19581235321509005,0.009682758072854424,0.055264884645878115,-0.020240279079337453,-0.0032765544084776468,-0.015203710286387017,20.0
0.1938269759911143,0.009402237240395241,0.05396182646264861,-0.026512392911590837,-0.0033456990792193235,-0.015560298455676243,20.084670120190157
0.15632548496266555,0.006587768161211286,0.04056814471002576,-0.054414859992945375,-0.003163541987329088,-0.015517592177060219,20.92332605529172
0.10807136988521415,0.004118266796955607,0.027970920694244485,-0.05003444986826358,-0.0023055735296627603,-0.012322980836459427,21.821312900594325
0.06440270636649169,0.0022461004726792347,0.0174182875421001,-0.03488002156500401,-0.001392275509249019,-0.008378569111074012,22.845381264590383
0.0332710344990311,0.0010677876050151954,0.00982971555958256,-0.01998268452823524,-0.0007127839716465285,-0.005008105341697757,23.997699105959782
0.014839677499993167,0.00043942515935055273,0.005025229556145818,-0.009632051057219669,-0.0003108297302591007,-0.0026615825873976397,25.286740498947342
0.005540830842785196,0.00015167296879306746,0.0022863100612409305,-0.0038425369753753557,-0.00011263202607364483,-0.0012439523388292548,26.751596255625746
0.0015961924434066141,4.0651610909180706e-05,0.0008813494015090363,-0.0011816031673545914,-3.1514427890565804e-05,-0.0004886793673888908,28.48507661451705
0.0005037387694916719,1.2332065285265407e-05,0.00037871551686253374,-0.0003946863329829921,-9.873973057961048e-06,-0.00021222175365970307,30.0
0.0005037387694916719,1.2332065285265407e-05,0.00037871551686253374,-0.0003946863329829921,-9.873973057961048e-06,-0.00021222175365970307,30.0
0.00044770103615274573,1.0937067145844646e-05,0.0003478710963960558,-0.0003578480505467163,-8.864210136651839e-06,-0.0002016625826452713,30.149016637798148
0.00011932044549738059,3.029219876289169e-06,0.00012789620060065567,-0.00011656567014048806,-2.7489778001416504e-06,-9.701555542801792e-05,31.63918301577963
2.070246805436399e-05,6.769306119333003e-07,3.328517584455333e-05,-2.7856600299519578e-05,-7.015995216338496e-07,-3.32972001027052e-05,33.18552852565855
-1.184927433061915e-06,6.074419869096578e-08,1.116841838754096e-06,-1.5827975788259272e-06,-8.612241807014059e-08,-4.460773628532121e-06,35.23943389973044
-5.210341562253332e-07,2.8777074333460563e-09,-1.2894153442216491e-06,3.4379158123626613e-07,-5.957192027948514e-09,5.585562770170937e-07,37.82630799659596
