x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999933132429344,0.9999918078181961,0.9999948190430107,-0.0011495176831931438,-0.0013858400392304626,-0.0009131039330684408,0.012707517123809227
0.9990942087943216,0.9989211642929581,0.9992677702703993,-0.012731483312764837,-0.015137992721548907,-0.010314059443609986,0.13978268836190147
0.9754095087625719,0.9709076603188189,0.979989490960199,-0.052631601616770454,-0.06204067315245347,-0.04296285537501417,0.8118522840461476
0.9192555578186735,0.9051074152029035,0.9339100831257549,-0.07276303891699751,-0.08478310768981782,-0.06001265997885705,1.6800300373242
0.8400708718953479,0.8135562798515704,0.8681185122918893,-0.0770004162584271,-0.08831753891708571,-0.06446828542305187,2.72245168930289
0.7470717791868419,0.7079541113070833,0.7894754847081586,-0.07246074250200385,-0.08141278319667881,-0.06192527372178084,3.959597429621417
0.6446575543477098,0.5943623409213903,0.7007930990692769,-0.06377376115344574,-0.0697656576253802,-0.05600071875172456,5.461130337194874
0.5358367468502062,0.47725856085849505,0.6036001921421378,-0.05330468569753044,-0.05635345131236271,-0.048479548290589244,7.323052514056782
0.4228043576815023,0.3602556915076881,0.49852396995165926,-0.04210785345417234,-0.04259069965549477,-0.0400802180211008,9.702275095254134
0.41045125313799014,0.3477952676244384,0.4867322869387297,-0.04088134568443654,-0.04112194656990613,-0.03913531850866213,10.0
0.41045125313799014,0.3477952676244384,0.4867322869387297,-0.04088134568443654,-0.04112194656990613,-0.03913531850866213,10.0
0.4065544365828674,0.3443761161181368,0.48307883223787046,-0.051739185145657056,-0.040360548258899294,-0.047752344024496976,10.083930163338223
0.3372704939496937,0.3136771992585177,0.42143041717910323,-0.1021402096520802,-0.03449783598959667,-0.09130719660801212,10.908822337988187
0.24454012356973734,0.28456225823471937,0.3359182320979728,-0.09744864715852712,-0.030181701961335,-0.09333485754980238,11.812670452836201
0.15582666889126268,0.2550729929605335,0.24637124981274236,-0.07165525525223172,-0.02654825476090495,-0.0769920968545014,12.855384792162209
0.08711579787309748,0.2251429121233332,0.16686771856627586,-0.0436652707238645,-0.02324591460498579,-0.05533116634496432,14.060339394278804
0.04296065354748043,0.19553380380608804,0.10520775917249865,-0.022746188880557718,-0.020139964038058438,-0.035911469655408465,15.428096167970796
0.01844487871712295,0.16644340161582913,0.06141567538988493,-0.010127699294181631,-0.017139690995979093,-0.021248076636069556,16.992316284453807
0.006585630105278777,0.13758528512097445,0.03231907963705055,-0.0037064579674597874,-0.014172888770497188,-0.01124606450974754,18.84111612185097
0.003417543372046709,0.12210164929399019,0.021585789086511584,-0.001944528726610522,-0.012580226508772266,-0.007523426329315587,20.0
0.003417543372046709,0.12210164929399019,0.021585789086511584,-0.001944528726610522,-0.012580226508772266,-0.007523426329315587,20.0
0.003267846187404262,0.12091079842652078,0.021000030374002585,-0.0018984334082211571,-0.01787307271656888,-0.007511894867134352,20.07789947415924
0.0019888393561651747,0.09497240196660615,0.015429692529544556,-0.0013762128902845838,-0.04139116805917303,-0.006603190312842811,20.856894215751623
0.0010028481833454306,0.05851534901612203,0.010204368541361794,-0.0008207333433397776,-0.03609391260912792,-0.004891557928518199,21.764330569722695
0.00041257374275845886,0.029581956136765543,0.006229854449458823,-0.000407175134311762,-0.022392577227462726,-0.003213984684565664,22.753342262794238
0.00012089370753608426,0.012041614731551194,0.0035039507853316205,-0.00016003473268604273,-0.010841539356397308,-0.0019027445998337383,23.838278002736473
1.2080133333001384e-05,0.003771349881378663,0.00183525293554679,-4.4646859698833585e-05,-0.004155337597451928,-0.00103386910251849,25.005899124083136
-1.3080143065982401e-05,0.000704748283929274,0.0008842121005761435,-3.7210259587602883e-06,-0.0011545219889967369,-0.0005120385067406119,26.28312088057836
-1.001773595578719e-05,-7.367914867130714e-05,0.00036868708569635087,4.421648691088899e-06,-0.00013625908183412705,-0.0002182911007423734,27.77578169036481
-4.4776624539288e-06,-0.00010642428442917696,0.00015880692955295932,3.0316484528030405e-06,3.3366127839679196e-05,-9.54440644636539e-05,29.18728520180824
-2.4711043485812688e-06,-7.494630591080302e-05,9.727376097118948e-05,1.9403498705179464e-06,3.957964741547875e-05,-5.8862355525304515e-05,30.0
-2.4711043485812688e-06,-7.494630591080302e-05,9.727376097118948e-05,1.9403498705179464e-06,3.957964741547875e-05,-5.8862355525304515e-05,30.0
-2.095440173019009e-06,-6.6895757604205e-05,8.585486406183407e-05,1.7182192119440327e-06,3.860699125646758e-05,-5.239838418702148e-05,30.205469075789722
-2.820377185228771e-07,-1.4807844233012405e-05,2.5816562533660676e-05,3.7236923080006646e-07,1.3944320263604164e-05,-1.6726767706667127e-05,32.10443006278935
1.1781441363254265e-08,-1.7419211491528951e-06,7.941868902481904e-06,3.765453264041122e-08,2.6628140395076573e-06,-5.368950788401905e-06,33.88285985042945
1.330693844687002e-08,3.4768016723075403e-07,1.388500481006633e-06,-1.1520129291805032e-08,-2.675132078493497e-07,-9.663649260956086e-07,36.436805657687856
