x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999908772450496,0.9999923866644815,0.9999974778116771,-0.001502910899673216,-0.0012707482674083291,-0.0004876086605598404,0.012969695144753629
0.9988122757813327,0.998985819792263,0.9995723152604103,-0.016311477672187498,-0.013946536007902873,-0.005945032293618608,0.14266664659228992
0.9687767037975227,0.9732081554640095,0.988368465300571,-0.06583079547346349,-0.0566397241678091,-0.02488767686864903,0.8194104943999589
0.8990108010435602,0.9128969365689865,0.9613665385624248,-0.08932447117088341,-0.07758199958517116,-0.035356489805087495,1.6904183367131107
0.8025215236284737,0.8285121464434639,0.9219342827629924,-0.09240320664412056,-0.08140191153804954,-0.03902793627172186,2.7368536267406585
0.6920151735345763,0.7302304106070041,0.8732334613585309,-0.08444025010474847,-0.07587242614244,-0.03891733015735293,3.9794632017873743
0.5742388280804706,0.6230481885766926,0.8158506469367507,-0.07154446478490553,-0.06601135314290275,-0.0369707661553225,5.488709584327608
0.45427443709003357,0.5105148682860154,0.7492705172105507,-0.056944491132612046,-0.05438733906690454,-0.034099184568529936,7.361864889276067
0.336336917159952,0.39543892588981466,0.6718417942975431,-0.04221538146486451,-0.042175369582134116,-0.030599505036172602,9.757003793287153
0.32623310494435026,0.3853217094806547,0.6644470335103937,-0.04095111361996984,-0.04109969674235425,-0.0302642275162673,10.0
0.32623310494435026,0.3853217094806547,0.6644470335103937,-0.04095111361996984,-0.04109969674235425,-0.0302642275162673,10.0
0.32314531572487054,0.3820091733594543,0.6615283266686692,-0.04120205103566617,-0.04693313825307864,-0.04709845152348675,10.0751628944148
0.2918989369325508,0.3325725219354964,0.5841219758983958,-0.04132947943461694,-0.07747833401156881,-0.13930541528681226,10.826791838562807
0.2560570528683345,0.2612596016474518,0.44966326697871695,-0.03841369839292468,-0.07800669262339419,-0.1505145771115477,11.722072848739861
0.2189589841354389,0.18816478692972,0.30876940063995295,-0.033807730383800465,-0.06333567526456303,-0.12091795828091637,12.748240488762793
0.18180823856723183,0.12399969779701109,0.18890242213709024,-0.02844435383506886,-0.04446034116005694,-0.08060576996068555,13.943156337709704
0.14667200551269746,0.07521101879223172,0.10364320310170431,-0.023064980575912077,-0.027857712012880925,-0.04641495670181981,15.31155376260622
0.11445495260927252,0.04172630935063678,0.050602658896459915,-0.018027084557844585,-0.015703128469626626,-0.023287344878795843,16.887113942479512
0.08541528719418928,0.020672847435248907,0.021353841075055887,-0.01345664298913425,-0.007835388687390123,-0.009973296850427783,18.744806255502453
0.070090015348648,0.01283916806669515,0.011860507768513244,-0.01104172891914134,-0.004876813993407066,-0.00557038864637073,20.0
0.070090015348648,0.01283916806669515,0.011860507768513244,-0.01104172891914134,-0.004876813993407066,-0.00557038864637073,20.0
0.06901067339042143,0.012410216417224116,0.011388280861557621,-0.013849144647255972,-0.005036842622603373,-0.005354153576384949,20.08646319484504
0.05096595454985914,0.008037354082917912,0.00760952927282704,-0.02421071612527822,-0.0047858670073322425,-0.0036078470480996796,20.94020780723336
0.030918849154856157,0.0044394721234940005,0.004981181456927435,-0.019652935006968825,-0.0032456320048398126,-0.002376136164518818,21.831040730181236
0.015432572373796197,0.0020213743823353503,0.0031074000111767294,-0.01185505089461282,-0.0017430261857671312,-0.0014891324010518755,22.817839485375885
0.0063002275739509304,0.0007385745541249123,0.0018584853793164949,-0.005709800208639896,-0.0007568661228691839,-0.0008935648908458509,23.888582335795004
0.0019686979540765037,0.00019184458230584757,0.0010611048136704468,-0.0021776216018926453,-0.00025522106730496274,-0.0005113536605514092,25.052827412842948
0.00034853832386671623,1.5408219405356336e-05,0.0005655511270776383,-0.000583637634628368,-5.469192096820447e-05,-0.0002729730414851184,26.35756395413841
-4.6427320875034694e-05,-1.3955051100434584e-05,0.00026610244951348307,-5.742444974212227e-05,3.9507081896467106e-07,-0.0001285763701701214,27.918912621549918
-5.2973887931879244e-05,-8.116957124777534e-06,0.00012887107590172175,1.982705925811629e-05,4.574665608574798e-06,-6.230399300263187e-05,29.419282452709385
-4.080076693955917e-05,-5.680737458974243e-06,9.732320616526824e-05,2.1035938061311125e-05,3.759518000935394e-06,-4.705884338439748e-05,30.0
-4.080076693955917e-05,-5.680737458974243e-06,9.732320616526824e-05,2.1035938061311125e-05,3.759518000935394e-06,-4.705884338439748e-05,30.0
-3.621965726500595e-05,-4.889957104357743e-06,8.74375765212902e-05,2.0490386039327714e-05,3.4228566727433928e-06,-4.2821487717424805e-05,30.220086744869665
-5.922784582627913e-06,-5.842126470632015e-07,2.8804842247706865e-05,5.813474722779677e-06,6.596417153997689e-07,-1.5110010083455243e-05,32.36908627171657
-3.7418092196281334e-07,-9.138452942619329e-09,9.891262167846118e-06,7.475619584816633e-07,5.923922054181942e-08,-5.373312274850571e-06,34.36048782785084
