x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981535379308,0.9999964087967254,0.9999968820788961,-0.0007734141142773655,-0.001409787444699916,-0.0012371738805945246,0.005476453864720054
0.9997223080423848,0.9995164586257557,0.9995722300748802,-0.009211828320470218,-0.015951268465795112,-0.014126574812561216,0.060240992511920596
0.976425807927981,0.9600659129682959,0.9644406166779639,-0.06927179710913853,-0.11580845281244577,-0.1034761254808285,0.6078863789839261
0.902217938359369,0.8395474426958166,0.8559327211491381,-0.10638997290383057,-0.16811192791462864,-0.1524650081625615,1.419011350222048
0.7951962299817321,0.6769027080810464,0.7068928104492708,-0.11354810367097676,-0.1656085279156473,-0.15344306202744135,2.3747625576137983
0.6733619543824902,0.5081645835710387,0.5483725918672266,-0.10419992486870581,-0.13633824130363842,-0.1300792015440272,3.485507655357174
0.5467572274209426,0.35340104245200343,0.39797995128935815,-0.08744688763883755,-0.09902525484638106,-0.09828001099441833,4.805036362155352
0.42506192360730277,0.22694470632934655,0.26950467508536485,-0.06878715520150022,-0.0647904987576689,-0.06765699504993586,6.367701005565337
0.31324788584493884,0.13228546798243984,0.16772728601575343,-0.050866179150810334,-0.038030184494245334,-0.04235097125032872,8.249488947590368
0.23570950213002717,0.0799215864098742,0.10775593599086167,-0.03830365589949562,-0.023024333409677314,-0.027253515510858646,10.0
0.23570950213002717,0.0799215864098742,0.10775593599086167,-0.03830365589949562,-0.023024333409677314,-0.027253515510858646,10.0
0.23154934568170668,0.0774157267770163,0.10498724642054574,-0.041146169695901735,-0.024813427931442925,-0.025698587740958834,10.104615444791476
0.18125949203181874,0.048306881420526485,0.08417244074822122,-0.05030919052157281,-0.027200359213735828,-0.015448074314518638,11.150769892706231
0.12897966938622535,0.02305969914340209,0.07014964848866806,-0.04255115490864915,-0.017748738025332632,-0.01045425255688574,12.260433038408467
0.08480428984636608,0.007706987830573938,0.05929465666054057,-0.030558129735963144,-0.008259387571795451,-0.007796399459094456,13.469640777802987
0.053176680454375666,0.0012201186594413905,0.05051626594444324,-0.020092601960419912,-0.0027153304949639,-0.006250556744941937,14.73103421796912
0.03225442990500422,-0.0005593581321815296,0.04309485696037512,-0.012516098769027175,-0.0004260254062048124,-0.005193787089791053,16.034811651725352
0.01850822979668687,-0.0005935724587343024,0.03636160195793631,-0.007296748373335072,0.0001936701740960677,-0.004334360904063615,17.45358833891805
0.00999575256035994,-0.0002677986862038296,0.030225162843371046,-0.003977385870078311,0.00017963936966131284,-0.0035878715573335624,19.008107461031546
0.006731118576687959,-0.0001248570001051859,0.026869747607812532,-0.00268774671737028,0.00010930534149336188,-0.0031862486787742742,20.0
0.006731118576687959,-0.0001248570001051859,0.026869747607812532,-0.00268774671737028,0.00010930534149336188,-0.0031862486787742742,20.0
0.00638767458707888,-0.00011107461911489035,0.026468745581475717,-0.002551379166921422,0.00010094482635748812,-0.0029341038690024147,20.13113664065707
0.0037807944811743613,-2.432882294425563e-05,0.023748969957193056,-0.0015136108139083351,3.761899823013141e-05,-0.0014756697636954025,21.442503047227753
0.002151883287274868,3.7371212859103938e-06,0.02211315626189564,-0.0008627588877243549,7.358460142395906e-06,-0.0009478692574426083,22.849186006990074
0.0011356640111719826,6.264232732279305e-06,0.020790926601522007,-0.0004557603798454708,-1.6152005749401125e-06,-0.0007488039595201624,24.442552416525647
0.0005294044925317742,2.537484601258679e-06,0.01946389442408833,-0.00021258635198059136,-1.6458070122601638e-06,-0.000660433071921975,26.344098695245993
0.0002050434237088359,3.0911138099755994e-07,0.017978647627155314,-8.236335786880367e-05,-3.523610876140197e-07,-0.0006011471198414829,28.70776202155968
0.00012201312734001035,4.900830658463954e-08,0.017219332274011175,-4.90162493321896e-05,-9.198841188535089e-08,-0.0005744845100623399,30.0
0.00012201312734001035,4.900830658463954e-08,0.017219332274011175,-4.90162493321896e-05,-9.198841188535089e-08,-0.0005744845100623399,30.0
0.00011362825190883748,3.44055082678188e-08,0.017120816317683814,-4.564212926568401e-05,-7.330172889959015e-08,-0.000538084250308819,30.17723611023237
5.5783453089656564e-05,-5.821059914323235e-09,0.01636516467864475,-2.2387807388221527e-05,3.494392190342475e-09,-0.00035844394616307916,31.949597212556085
2.7124994438381006e-05,4.559647285046991e-09,0.01577486970431805,-1.088131647793675e-05,4.334914150490042e-09,-0.0003088370176916392,33.74692745559687
1.0592068830669733e-05,7.386303078193868e-09,0.015081162480733793,-4.247996127278182e-06,-1.3249152688443264e-09,-0.0002864077070575226,36.09344698524186
3.144029948167818e-06,3.067857969823821e-09,0.014238468083585884,-1.260851075251867e-06,-1.4843142165237278e-09,-0.000269060735348638,39.13598689662268
2.2233579107452253e-06,2.005700948095103e-09,0.01400800769243397,-8.91595941332602e-07,-9.967446160755217e-10,-0.0002644487616325949,40.0
2.2233579107452253e-06,2.005700948095103e-09,0.01400800769243397,-8.91595941332602e-07,-9.967446160755217e-10,-0.0002644487616325949,40.0
2.019207238169679e-06,1.7798605297823808e-09,0.013945456833553836,-8.09740488764248e-07,-8.856666581316758e-10,-0.00025666334753301096,40.240173977845615
7.713903015398588e-07,5.510184283996283e-10,0.013383227302018312,-3.09366739905944e-07,-2.4720590796839044e-10,-0.00022249465219109185,42.64191375630176
2.863751058092353e-07,1.9712488202875052e-10,0.012851481607736076,-1.1485510548134626e-07,-7.543011031250345e-11,-0.00020952929862646274,45.11547818587308
7.199049886855704e-08,5.678107351113209e-11,0.012145004704694665,-2.8872499345967145e-08,-2.175656641777814e-11,-0.00019759642401483873,48.59602708943261
4.099591734561765e-08,3.249088795650974e-11,0.011870979533401492,-1.6442127533205897e-08,-1.3294958819552987e-11,-0.0001928394237314366,50.0
4.099591734561765e-08,3.249088795650974e-11,0.011870979533401492,-1.6442127533205897e-08,-1.3294958819552987e-11,-0.0001928394237314366,50.0
3.691601928302047e-08,2.918369888483722e-11,0.011821178854296507,-1.4806372326851037e-08,-1.2028636277396033e-11,-0.00018838156070996609,50.26136474648141
1.2960693166891991e-08,9.738651969962846e-12,0.011362676907599152,-5.199246459848342e-09,-4.0798381089883326e-12,-0.00016921723583549167,52.875012211295534
4.261691447467281e-09,3.100380244075234e-12,0.01090676674916862,-1.7097349601034636e-09,-1.2370809588612656e-12,-0.0001603436426019626,55.65424660917579
9.339081699352558e-10,7.136282845156421e-13,0.010305560561987068,-3.7460697041180376e-10,-2.750204246792769e-13,-0.00015148135727359588,59.524037685038444
7.715927287854798e-10,5.930144361823755e-13,0.010233753063213726,-3.095133353519705e-10,-2.3269940193515195e-13,-0.00015026691634191028,60.0
7.715927287854798e-10,5.930144361823755e-13,0.010233753063213726,-3.095133353519705e-10,-2.3269940193515195e-13,-0.00015026691634191028,60.0
6.918682607295082e-10,5.32748118357675e-13,0.010193368149101522,-2.775474195756213e-10,-2.1092195411406554e-13,-0.0001469269513310483,60.2718741656167
2.329501616345174e-10,1.764220182400718e-13,0.009820008826604687,-9.347041354862598e-11,-7.313283335390143e-14,-0.00013311037071961506,62.99061582178371
7.209313268767291e-11,5.272964320914461e-14,0.00944130212065785,-2.8929752941259246e-11,-2.1173333374593837e-14,-0.000126451918382734,65.92351315430241
1.498984936276203e-11,1.134713860295094e-14,0.008946919646212526,-6.012621240002391e-12,-4.268094521549597e-15,-0.00011993076729737039,69.95555704170394
1.4724997109954157e-11,1.115882130427443e-14,0.008941591602783204,-5.9064436294742814e-12,-4.206569277020576e-15,-0.00011983934007923505,70.0
1.4724997109954157e-11,1.115882130427443e-14,0.008941591602783204,-5.9064436294742814e-12,-4.206569277020576e-15,-0.00011983934007923505,70.0
1.3157116634962856e-11,1.0031269574119944e-14,0.00890833843923169,-5.277977739169297e-12,-3.832366735115766e-15,-0.00011721019456118461,70.2806638521459
