x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964151805214,0.9999935203445917,0.9999968870298713,-0.0009315316993232564,-0.0016030950221891317,-0.0008220512562912409,0.008605195569998923
0.9994883337702803,0.9991507683155341,0.9995435341096902,-0.010720381768173639,-0.017708303552896796,-0.00957560357259187,0.09465715126998814
0.9760029833992343,0.9610384978870489,0.9785090648808461,-0.05886258650383298,-0.09448428733928639,-0.0527993388635462,0.7175892358987475
0.9132248952507647,0.8624179186794858,0.9220222213245982,-0.08506786293549559,-0.1309113219720186,-0.07677491111039053,1.5599570179114313
0.8235623858308357,0.7283990388088886,0.8407323231883793,-0.09054658366570909,-0.1312745084535968,-0.08248468429890433,2.564956306278029
0.7193923893231258,0.5830901186482009,0.7452369035250115,-0.08450910236775525,-0.11306734970095868,-0.07799778440331227,3.747284209633552
0.6070607312887502,0.4402021443944527,0.6406797435857434,-0.0730989351642132,-0.087964932025642,-0.06866304990986265,5.170768558170809
0.4922805167424001,0.3106892361012633,0.5316855299642286,-0.059734345106702516,-0.06274645412541083,-0.05739474318967261,6.902564119090892
0.3787430274800345,0.20074186483352907,0.42107986156619326,-0.0460398059244924,-0.04066069298437878,-0.045532147645801886,9.060328104541764
0.3378539680353226,0.16594026835041395,0.38039042030766285,-0.04108069591274842,-0.0336301670746646,-0.041143619851514365,10.0
0.3378539680353226,0.16594026835041395,0.38039042030766285,-0.04108069591274842,-0.0336301670746646,-0.041143619851514365,10.0
0.3337295751603446,0.16263789814345936,0.37641794988360694,-0.04749405321362967,-0.037304735143989444,-0.044247125264123256,10.092964172469582
0.2759630478073712,0.12201725763885575,0.3293758036495637,-0.07439197718900585,-0.0486387567321793,-0.05793218544116564,10.979314973859603
0.20907309080352293,0.08099333672711197,0.27667008810715443,-0.06962350767335625,-0.039938482777800814,-0.05632447647963143,11.89002153530295
0.14362236588994404,0.046179714979208274,0.22101545495296748,-0.05335474569923029,-0.02596437392943917,-0.04825824451676638,12.949407300557901
0.09064442059454314,0.022748665855793073,0.16930620339709218,-0.03571368972787422,-0.014011231677484038,-0.03816426481094886,14.147580156697796
0.05283275328471671,0.009617870977517514,0.12471094033653451,-0.021488288521930365,-0.006357353013594405,-0.028495076776707,15.49294499932149
0.028150845214553813,0.0033759295201669414,0.08776559256573677,-0.011644029755279492,-0.0023723047153770965,-0.02015993344405545,17.02559526170417
0.013049852086166333,0.000882674527009763,0.0573668401709925,-0.00544364983354476,-0.0006587286809048819,-0.013201647606426628,18.87443935716906
0.008154578975396079,0.0003752951997847846,0.04427339564971454,-0.0034106062150480267,-0.00029032926965742424,-0.010192684943567638,20.0
0.008154578975396079,0.0003752951997847846,0.04427339564971454,-0.0034106062150480267,-0.00029032926965742424,-0.010192684943567638,20.0
0.007762579822660672,0.0003433689578846729,0.04308692403503863,-0.0034930018931737046,-0.00027263799129098045,-0.010704994760974054,20.113426558867857
0.004403686417432818,0.00014087730719774858,0.031575128409195095,-0.002893804827405036,-0.00013722692674780147,-0.011199625625320613,21.12131950574872
0.0021577424623515484,4.931869913118551e-05,0.02173166797143241,-0.0017348494452230194,-5.9001042213716666e-05,-0.008853577178196822,22.09501454238458
0.0008052046190342272,1.008549359132208e-05,0.013538893570376244,-0.000784767805700958,-1.7949102689240033e-05,-0.0059745371863694965,23.20561648864938
0.00020735406454183865,-7.237393313895835e-07,0.007769841968008344,-0.00026382413866188846,-2.8805207047236384e-06,-0.0035941064805400593,24.431310457596723
1.4339374072821478e-05,-1.5308142467030209e-06,0.003976119166300925,-5.0821238446531475e-05,5.528028787215138e-07,-0.0018942008724695653,25.855600671177225
-1.2612002579769095e-05,-4.596875811971289e-07,0.0016633878115445777,2.553877627410348e-06,3.926134014180127e-07,-0.0008072006282165139,27.66440781848529
-4.206555386319528e-06,-3.785138780502788e-08,0.0006216346355241101,3.0590146720209007e-06,5.852016052576931e-08,-0.0003045600361627073,29.68102367646811
-3.3107196531694294e-06,-2.2233166144218878e-08,0.0005316504584850406,2.5627710353722035e-06,4.0297400291803825e-08,-0.0002607640999950475,30.0
-3.3107196531694294e-06,-2.2233166144218878e-08,0.0005316504584850406,2.5627710353722035e-06,4.0297400291803825e-08,-0.0002607640999950475,30.0
-2.899837844804231e-06,-1.6106062820922732e-08,0.0004894042388760311,2.3184317794066197e-06,3.26714681670053e-08,-0.0002411515052353219,30.16841574428917
-5.829744079391014e-07,3.870101286356296e-09,0.00021011996183609735,6.400980039447349e-07,5.017728513649982e-10,-0.00010685267162831129,31.852573187180873
