x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999935531102867,0.9999963175073306,0.9999988203252441,-0.0017184886217469024,-0.0010244571421142254,-0.00039599213575685493,0.007952251341661422
0.9991599071858761,0.9994829197517456,0.9997763633643801,-0.01896930316604046,-0.011725474835902226,-0.005132067468693539,0.08747476475827565
0.9568746669444881,0.9728870015620577,0.987858730875811,-0.10671710609401466,-0.06785540400398032,-0.03076587177660843,0.7025874289059733
0.8461158667429025,0.9008696093784822,0.9544601987219783,-0.1471536543394155,-0.0977776519805139,-0.04631440791002289,1.5410730106121906
0.6976123879487447,0.7990697907169166,0.9047679434529692,-0.1449381549863551,-0.10269934958160823,-0.05170405230058077,2.5400773657165168
0.5403539621022484,0.6828342396506035,0.8438905594125597,-0.12140610993571335,-0.09399009685790186,-0.051321902549868056,3.714241309682365
0.39116998951324494,0.5606824393179465,0.7736875950061318,-0.09090257913528807,-0.07923210439473855,-0.04808709156550845,5.123339637285001
0.26235417736228084,0.4400475979718173,0.6955934965522506,-0.0617510530783196,-0.06271970153283285,-0.04350460912857406,6.82831220222583
0.1595700876677799,0.3257662800715011,0.6096584333133297,-0.03770726489742272,-0.04653645189016481,-0.0381830043490316,8.934550356770877
0.12403803878920286,0.27976222210363577,0.5702991798943977,-0.029336348723303714,-0.03998231657882887,-0.035725702100361724,10.0
0.12403803878920286,0.27976222210363577,0.5702991798943977,-0.029336348723303714,-0.03998231657882887,-0.035725702100361724,10.0
0.12134285925434278,0.275843129523895,0.5668796794026623,-0.03113508010232169,-0.04783454497566679,-0.040971244412007515,10.08905279173326
0.09128795402592794,0.21663454087430195,0.517320946842571,-0.03566076377412738,-0.0788954084263786,-0.06843770284185123,10.948904049337031
0.061828895758498696,0.14838627327740614,0.4527824547395155,-0.029029592107035884,-0.06944388832964253,-0.07265752269090801,11.847862180936126
0.036793162593782985,0.08765608268868522,0.38007458344002343,-0.019373314984213366,-0.04740421162200445,-0.0664556555695141,12.88542222790328
0.019370583837096538,0.04505293972292195,0.3085042573408219,-0.011026699909236399,-0.02682394455772897,-0.055978080536340506,14.05300578616113
0.009017137421965159,0.020123140541957275,0.24306850550363585,-0.0054351609939165876,-0.012871399146283578,-0.04477253732236819,15.355150295967364
0.003636688684394384,0.007620779458692184,0.18523849881894,-0.0022935310599133006,-0.005175013831308256,-0.03431276867687228,16.825151005040667
0.0011816556875246013,0.0022457974926490473,0.1340173973143659,-0.0007748992158369823,-0.0016147760866322609,-0.024871774489855232,18.57038041652583
0.00045691786156370747,0.0007851176431913432,0.10277860578766548,-0.0003076447261853516,-0.0005902196928407107,-0.01908320449790437,20.0
0.00045691786156370747,0.0007851176431913432,0.10277860578766548,-0.0003076447261853516,-0.0005902196928407107,-0.01908320449790437,20.0
0.00041730348003213015,0.0007095166119818207,0.10026569275168255,-0.0002823550111391412,-0.0005359382759240443,-0.018332258896522746,20.13436248043
0.00016455952938403568,0.0002508910010461401,0.07946657432216342,-0.00011648834937016153,-0.00019903630342117722,-0.01322068487160586,21.47798728472999
5.550722697621446e-05,7.366897621635023e-05,0.0622536656109372,-4.114683716828916e-05,-6.222308753752424e-05,-0.009988760562916468,22.97808619157828
1.4463843482889898e-05,1.5519213722014646e-05,0.04696912612669185,-1.1317801151639072e-05,-1.4482714604598824e-05,-0.0074484118113425,24.747421891400542
2.6480760583227927e-06,1.885159484142289e-06,0.03357198282754979,-2.2224564157100494e-06,-2.179797635200989e-06,-0.005307860798630125,26.86976294327526
3.303642142695922e-07,1.2622566524243775e-07,0.022117523234531294,-2.938663208627404e-07,-2.1272852146364011e-07,-0.0034949256646563806,29.51122341252852
2.1252547519182118e-07,4.679636586497467e-08,0.020473704590979937,-1.9474186896446814e-07,-1.1969468959957738e-07,-0.003234724603936627,30.0
2.1252547519182118e-07,4.679636586497467e-08,0.020473704590979937,-1.9474186896446814e-07,-1.1969468959957738e-07,-0.003234724603936627,30.0
1.8261022794958537e-07,2.8985119117541574e-08,0.019949930115852815,-1.691656066332778e-07,-9.725818652684914e-08,-0.0031280626587520096,30.16466829060326
3.59379156311743e-08,-2.832074964950827e-08,0.015507111385669174,-3.889958507889936e-08,-2.144456704500459e-09,-0.0023384319111596527,31.811351196635854
3.0163054856982144e-09,-1.7081565865480336e-08,0.011687693895002682,-5.7256616187181766e-09,7.1697630790227224e-09,-0.001743143618337672,33.70056322467812
-5.042238834898172e-10,-4.21744822039582e-09,0.00812447517340895,-2.4366982282484317e-10,2.3302283409571027e-09,-0.001208838245921229,36.144474972512064
1.90062255017451e-10,-1.572228995785797e-10,0.005048708790135375,-2.1440201789159242e-10,-9.035471906485964e-12,-0.0007513906895081838,39.34575167135372
8.653133339460425e-11,-1.4730896458887236e-10,0.004580426002306469,-1.1204022142741644e-10,3.225241877336229e-11,-0.0006813103045294785,40.0
8.653133339460425e-11,-1.4730896458887236e-10,0.004580426002306469,-1.1204022142741644e-10,3.225241877336229e-11,-0.0006813103045294785,40.0
6.808426784195662e-11,-1.4099399545409182e-10,0.0044592392108020115,-9.294704393616722e-11,3.741061310956126e-11,-0.0006620023032707041,40.180447321347415
-2.523892822849074e-12,-6.671869927923813e-11,0.0034167199481187557,-1.0396995496803268e-11,3.3083792432372517e-11,-0.0005026924916297435,41.98492053482157
-5.588015822274261e-13,-8.610432192385855e-12,0.002250249688747638,-1.2154546645674922e-12,4.329556916465611e-12,-0.00033069886999418307,44.83047643532838
2.2741050735552675e-12,1.7963715677059856e-12,0.0013161525800422795,-1.879451329231753e-12,-1.8314738929440544e-12,-0.00019410711526917247,48.49072409092071
6.289204800976338e-13,3.2377672167875775e-13,0.0010540513923098871,-5.559982709589663e-13,-4.2826660400677384e-13,-0.0001548668161193706,50.0
6.289204800976338e-13,3.2377672167875775e-13,0.0010540513923098871,-5.559982709589663e-13,-4.2826660400677384e-13,-0.0001548668161193706,50.0
5.253985043935162e-13,2.4566373148986e-13,0.001023191634941667,-4.696863763370798e-13,-3.4647744254383853e-13,-0.00015022721938493148,50.202314648828754
7.919576358515563e-14,-1.6618812410717005e-14,0.000760713925930812,-8.213669311714201e-14,-2.7548691672022662e-14,-0.00011136588778825269,52.22546113711629
