x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977473303474,0.9999975810720111,0.9999974684862794,-0.001102527168676794,-0.0011765166246025978,-0.0012266229789287034,0.004488992760517642
0.9996840318484189,0.999664366978694,0.9996510364575522,-0.012765912311857289,-0.013552447645770684,-0.014085937150415541,0.04937892036569406
0.9727641369121766,0.971164871589684,0.970070475578409,-0.09869526505865915,-0.10432130121351434,-0.10819214371501051,0.49827819641745824
0.8652423233110771,0.8579861623371461,0.8529591507560412,-0.16068764139904465,-0.16850089334811516,-0.17397815667656785,1.2855206959922227
0.7118974638598259,0.6980305468827457,0.6883394422416081,-0.16562927036393466,-0.17181974156803326,-0.17621019409087718,2.2050703317996545
0.5475338198448796,0.5286717384765163,0.5154378961219468,-0.14122012296337938,-0.14442978352503402,-0.14669627146617645,3.267859009121489
0.39260193054203735,0.37159257160016024,0.3568786610052343,-0.10635341906033052,-0.10675967032156036,-0.10699031506017423,4.521012896546893
0.262585480891341,0.24249105050599826,0.22853495813673202,-0.07269103970821911,-0.07126725182936938,-0.07017415340195306,5.986615666948488
0.16194677802137575,0.1451332921113348,0.13363712503220865,-0.04521644117144646,-0.04304788016772568,-0.041446415666231404,7.723022846302451
0.0897434628029914,0.07750977248589774,0.06934424544562749,-0.02512746578318134,-0.023061822824891227,-0.021582264840341665,9.832884282858764
0.08564071858416995,0.07374973722887564,0.0658293909187031,-0.02398199019407853,-0.02194647963582585,-0.020491973982746728,10.0
0.08564071858416995,0.07374973722887564,0.0658293909187031,-0.02398199019407853,-0.02194647963582585,-0.020491973982746728,10.0
0.08296765863404468,0.07116254554032553,0.06355778988006391,-0.022837619439135544,-0.02329629108117062,-0.019299973716769385,10.11421975481692
0.061935633420147344,0.04262465158255324,0.04663199532691191,-0.014882697426361512,-0.02364654759662161,-0.011352878895509944,11.256417302986124
0.04623598774911063,0.018314191559263934,0.03512020991339511,-0.010182968257455927,-0.014129489265356737,-0.00720015550290908,12.533087913160744
0.03484086059470275,0.005426004645813665,0.027200821665310515,-0.007334627912836313,-0.006071728414040283,-0.005040862877267481,13.850935460386133
0.026300976039867627,0.0005017090945549606,0.021322988922938352,-0.005416928177214398,-0.0017928957376435956,-0.0037533928715018194,15.20328467303151
0.01976037537431087,-0.000643591602245204,0.016732073297787742,-0.004027782821666785,-0.00016625690733305964,-0.0028750200689940447,16.599788603754433
0.014347848728724596,-0.0005059218005471773,0.012787658051841145,-0.002909749131108615,0.00020426686145857221,-0.0021727086999646407,18.174737104257858
0.010211691985113684,-0.0001977286613687293,0.009621191902822453,-0.0020665506382468697,0.0001390861952482843,-0.0016274233244993011,19.853699815516812
0.009913802441674264,-0.00017805979924344372,0.009386046803803918,-0.002006058925218543,0.0001298138688417843,-0.0015873066237724212,20.0
0.009913802441674264,-0.00017805979924344372,0.009386046803803918,-0.002006058925218543,0.0001298138688417843,-0.0015873066237724212,20.0
0.009617484515872434,-0.0001592898740963862,0.009152790057278551,-0.0019445874650173343,0.00012044514846236902,-0.0015231564781631875,20.15002315813815
0.007107083011625163,-3.930824368086487e-05,0.007235850599221347,-0.0014301582649762872,4.602938724108245e-05,-0.0010825303693584663,21.650254739519657
0.004882209769353408,2.835680409809369e-06,0.005517510323276256,-0.0009804304900059722,6.663283870138672e-06,-0.0007849713317467934,23.518641960258115
0.003103229956436554,4.699450648123149e-06,0.004016154092866397,-0.0006227711462173391,-1.8490670353267732e-06,-0.0005617607311262892,25.776259480639055
0.0017069007454995067,5.832449504804519e-07,0.002651622970337693,-0.0003425037095070919,-6.201655077896424e-07,-0.000369407640735679,28.75556775560967
0.0013297389829156822,1.2091812291086367e-07,0.0022297867743992427,-0.00026680632238176345,-1.8483411332793403e-07,-0.00031032307447841746,30.0
0.0013297389829156822,1.2091812291086367e-07,0.0022297867743992427,-0.00026680632238176345,-1.8483411332793403e-07,-0.00031032307447841746,30.0
0.0012837569354472041,9.162467849250532e-08,0.0021760819804103604,-0.0002576161229263871,-1.5006520562533832e-07,-0.00030216708609769586,30.175380278442255
0.0009027422766752458,3.4869869107527863e-09,0.0017088924403898106,-0.00018129906121963646,5.1319189159278704e-09,-0.00023431067526557737,31.9291830628648
0.00043622970754664676,4.582166846469665e-08,0.0010430156694464857,-8.760131126000988e-05,7.76702368043134e-09,-0.00014278636284614278,35.54951706527735
0.0001844306686158738,3.955142236791292e-08,0.0005822964823212937,-3.698669333993934e-05,-2.6835709635687814e-08,-8.012273225648437e-05,39.83441194798785
0.00017840614169470362,3.53522976870284e-08,0.000569185597963243,-3.5785006343621047e-05,-2.3923956191218812e-08,-7.824184389754368e-05,40.0
0.00017840614169470362,3.53522976870284e-08,0.000569185597963243,-3.5785006343621047e-05,-2.3923956191218812e-08,-7.824184389754368e-05,40.0
0.00017092831341307695,3.061451264732569e-08,0.0005527410776318516,-3.429414947579954e-05,-2.0536436828137494e-08,-7.586246357077908e-05,40.21344227896499
0.00011134565895953998,9.289943695583867e-09,0.0004129776126165206,-2.2368920820663954e-05,-3.253514789922695e-09,-5.624593900334443e-05,42.347865068614894
4.174135830854113e-05,1.933500676413837e-09,0.0002133974707246449,-8.347399771043507e-06,5.7978543731796695e-09,-2.9404029619884753e-05,47.22726467721995
2.3932951985828327e-05,4.722508808221253e-09,0.00014611042438342504,-4.802234339645695e-06,-1.4868432923611145e-09,-1.9921044176853075e-05,50.0
2.3932951985828327e-05,4.722508808221253e-09,0.00014611042438342504,-4.802234339645695e-06,-1.4868432923611145e-09,-1.9921044176853075e-05,50.0
2.266789494717681e-05,4.3258995300677865e-09,0.0001408198206019152,-4.549720506163618e-06,-1.439165045051849e-09,-1.9185659179780496e-05,50.270608167631885
1.3161709216391396e-05,1.608272605885796e-09,9.747588882804946e-05,-2.6445112487886e-06,-5.333667354885249e-10,-1.3243278255399769e-05,52.97668984395073
3.1832230834350067e-06,-6.343571750114517e-09,3.813684475376359e-05,-5.904144532636167e-07,5.567864575458464e-09,-5.53062565789845e-06,60.0
