x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999949403177919,0.9999967907905687,0.9999901564907543,-0.0009214068824328018,-0.0006208615928414491,-0.0016982305193190416,0.01228578179341406
0.9992851918897414,0.999499107082313,0.998734233124339,-0.010421494181367083,-0.0073346377062349566,-0.018355162260392695,0.13514359972755466
0.9794733744279362,0.9854557742624714,0.9643900035186493,-0.044503510204514526,-0.03166741594666838,-0.07636659181859734,0.8045431245845436
0.9317253910548042,0.9512450483839521,0.8839628515059365,-0.062313140239181525,-0.04494270787918178,-0.10310202576934807,1.6714758455598222
0.8635473634439017,0.901595728599341,0.7739775321933943,-0.06686188241515233,-0.04917931179038776,-0.1050579518388822,2.7122676735579523
0.7822674665826646,0.8410239323210009,0.6504940765732211,-0.0640348613563229,-0.048381580707997904,-0.09385383500873555,3.9468249044586905
0.6909903706679362,0.7708577784524875,0.5224781269233022,-0.057651716723190756,-0.04513152499091266,-0.07711199080992567,5.444564658627332
0.5916388523290336,0.6913321508985762,0.39690027148902274,-0.04962308759203416,-0.04066393589443349,-0.058986191138451785,7.29847095882925
0.4852452090140873,0.6016141274476561,0.27929043759847316,-0.04074264918061851,-0.03541856736539062,-0.04157199029857714,9.659882490629695
0.47158325595696926,0.5896869812500446,0.26550194413220324,-0.03959923068733235,-0.034719052567618064,-0.03952563934441864,10.0
0.47158325595696926,0.5896869812500446,0.26550194413220324,-0.03959923068733235,-0.034719052567618064,-0.03952563934441864,10.0
0.46806346237334295,0.5864482052723136,0.26224669501678094,-0.0503019439694996,-0.047951025081725274,-0.04371960046195367,10.078122653843572
0.4026269147080096,0.5157664079917859,0.2186432441946768,-0.10518520151267971,-0.11861576455876423,-0.06294143108837777,10.854368043807863
0.3079487315439928,0.40632734206965293,0.16460689097467696,-0.10687533407238546,-0.1260828467981584,-0.059065264708636954,11.722507898222249
0.21155689647694648,0.29038756035352087,0.11226853960333365,-0.08464246259273861,-0.10391233462445712,-0.04533036347566576,12.720128741799448
0.130605189993319,0.18881224811154815,0.0692315419731812,-0.056652338808753984,-0.07292450978605852,-0.029948469382058772,13.871905382242526
0.07286220730757179,0.11247230582635752,0.038769142816889604,-0.033134890142384674,-0.04527191346032894,-0.017466469880908227,15.181849582951479
0.03645386208505486,0.061048973959356184,0.019553198651051342,-0.017046044487235765,-0.02511983887186146,-0.009021421894198158,16.68047150120833
0.015907811161249372,0.029488587216463386,0.008638350317980782,-0.007559254103493144,-0.01226990520352856,-0.004039654567587881,18.436876340622284
0.007544912391036341,0.015361923278443827,0.004148330031829801,-0.003612751215985562,-0.00642140364218294,-0.0019519996689769427,20.0
0.007544912391036341,0.015361923278443827,0.004148330031829801,-0.003612751215985562,-0.00642140364218294,-0.0019519996689769427,20.0
0.0071407981897534025,0.01462944906954467,0.00393390671782674,-0.0036101939901181748,-0.006661836136185892,-0.0018833143428394514,20.111807192151783
0.003984558310479894,0.00830541898134561,0.0024026544062223116,-0.0027348268216193477,-0.005760943384442396,-0.001285439292162771,21.08070461146995
0.0019584769484368766,0.003984743554849515,0.0014272640546722348,-0.0016165077728027737,-0.0034623411398875337,-0.0008182008840750205,22.018812736930975
0.0007709271495417865,0.0014643828742849463,0.0007769729907360191,-0.0007617028856385647,-0.0015845484907934082,-0.00046999778147534927,23.049739850951045
0.00022433286198712083,0.00035907730648987294,0.00039046316427972526,-0.0002831572004411136,-0.0005432911848810905,-0.00024666006471321883,24.161529233205034
2.7114242224186602e-05,4.773128717160157e-06,0.0001740561452908958,-6.972279725163746e-05,-0.00010658471269234563,-0.00011424721233827852,25.41510568083695
-1.3778630742135505e-05,-3.967204668381719e-05,6.0799151079339115e-05,-1.7328455711038073e-06,1.101490698947517e-05,-4.147849899350607e-05,26.98559942598871
-7.91640893056117e-06,-1.535823031464746e-05,1.8821555397123225e-05,4.572765280600747e-06,1.1579798170285359e-05,-1.3303617807534902e-05,28.674592075745764
-3.1624328550477666e-06,-4.775868076193053e-06,7.285399115100016e-06,2.5026362498168393e-06,4.809892386986461e-06,-5.288164746410191e-06,30.0
-3.1624328550477666e-06,-4.775868076193053e-06,7.285399115100016e-06,2.5026362498168393e-06,4.809892386986461e-06,-5.288164746410191e-06,30.0
-2.4581618110147906e-06,-3.459424891949435e-06,5.815770853809198e-06,2.0578956500611536e-06,3.73253025604101e-06,-4.2483965366538095e-06,30.309402427056224
6.260464554834132e-07,1.4526600562800575e-06,8.289083265892484e-07,-5.237624638114782e-07,-1.4589163263951687e-06,-5.826626427314669e-07,33.40342669761846
-1.106905664504007e-07,-4.448801483483736e-07,1.1542602242701085e-07,8.546586448409427e-08,3.9756318455323563e-07,-7.994774886507502e-08,36.3616820437766
