x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985115217817,0.9999966295260478,0.9999971567871131,-0.0006966355858811204,-0.0014510436060198326,-0.0012395494563319583,0.004984024773414157
0.9997690330793835,0.9995461026978523,0.9996093703204727,-0.008447030066828587,-0.01648449508434831,-0.01418734039324889,0.05482427250755572
0.9795849601867332,0.9612175115996995,0.9670309342778549,-0.06738060941423883,-0.12600218055140996,-0.10635166321045561,0.5532267498489714
0.8973030964562638,0.8136551493608509,0.8437234392034022,-0.11483674444437703,-0.1980803920912586,-0.16465975119912507,1.4152447370017218
0.7739427632945476,0.6126496979059144,0.6759806802273207,-0.125640322960261,-0.19267280486154062,-0.16222980420925015,2.4199250604210505
0.6328353194707287,0.41244913135775896,0.5036519217394395,-0.11480888534795901,-0.14920459439252118,-0.13235526029415573,3.5826793919891315
0.49008118146295454,0.245537596480435,0.3486861046067533,-0.0938084089227863,-0.09688838131460903,-0.09543678323558683,4.948547934156206
0.3606677536728937,0.12908554944424924,0.22530442489180397,-0.0707048325272241,-0.05386145124818265,-0.06270190423437949,6.52792610297172
0.25136672846560526,0.05917202704931711,0.13507743436215186,-0.049746135736666725,-0.025608438834659016,-0.03782049568209671,8.3589660304965
0.18156269043502807,0.02886278114435399,0.08527278759215737,-0.03603286364480206,-0.012739697446157388,-0.0239194497937483,10.0
0.18156269043502807,0.02886278114435399,0.08527278759215737,-0.03603286364480206,-0.012739697446157388,-0.0239194497937483,10.0
0.17677831207309275,0.027217880467735066,0.0821383116612531,-0.03748075202082496,-0.012542918570523557,-0.02424616361343652,10.130075593366389
0.12450709267773621,0.013086463628723047,0.051650802754469524,-0.03989106568993138,-0.00883548701136276,-0.021195482821976384,11.430831527030275
0.0700357301181295,0.00327440553707105,0.02519399051785809,-0.029513129956496735,-0.004072597866075319,-0.012970581425651408,12.977906272072165
0.033041690818743634,-0.0005642083992507254,0.010230600019657761,-0.01750665539483698,-0.0011182384377610424,-0.0063930876009885345,14.563398675614014
0.012895035093063837,-0.0012171566586465644,0.003438758485869057,-0.008903295727044997,6.466455268356415e-05,-0.002702174404655425,16.126071718162855
0.0028973560605388225,-0.0008010343842924899,0.0006591408519700769,-0.0035143877014049835,0.00032187397358983584,-0.0008579086454413901,17.816631328693767
-0.0008279829859271738,-0.000266003531791561,-0.0001505567067631991,-0.0007371091322190553,0.00019886625497749988,-0.00012253622999569233,19.779914101515498
-0.0009718515182064872,-0.00022426818844755402,-0.00017357317791405464,-0.0005739504374848196,0.00018046094990747507,-8.764901151439976e-05,20.0
-0.0009718515182064872,-0.00022426818844755402,-0.00017357317791405464,-0.0005739504374848196,0.00018046094990747507,-8.764901151439976e-05,20.0
-0.0010436298930273688,-0.0002005152856300513,-0.00018419064803487358,-0.0004841039597338524,0.00016928070082730185,-6.902041848773027e-05,20.135845780063867
-0.001262673076327631,-3.8342379538463015e-05,-0.00019566287369338303,7.081381295084708e-05,7.565890207297586e-05,3.0256781148363417e-05,21.494303580702542
-0.0008606280205506961,3.226150461432352e-05,-0.00010867132379177902,0.00024681047347869584,6.306808968190345e-06,4.2052898911446706e-05,23.52595815275168
-0.00039565828903327384,2.3402899056019306e-05,-4.006861883046094e-05,0.0001689804776704446,-8.784242190007962e-06,2.1139251101401487e-05,25.686080962409104
-0.00011447058605445744,5.819985094933688e-06,-8.989859241246884e-06,6.943251140481514e-05,-4.800622299120031e-06,6.3576030290917834e-06,28.115215682364013
-2.8270421415825682e-05,2.1611765880028163e-07,-1.8357938757320552e-06,2.6787895035862597e-05,-1.4695461370201912e-06,1.921388369945512e-06,30.0
-2.8270421415825682e-05,2.1611765880028163e-07,-1.8357938757320552e-06,2.6787895035862597e-05,-1.4695461370201912e-06,1.921388369945512e-06,30.0
-2.216535705540219e-05,-1.081128180703836e-07,-1.4050175683524084e-06,2.320001081980376e-05,-1.1875391004640273e-06,1.6087126423879816e-06,30.244569094138118
5.305034322895516e-06,-9.216888827509175e-07,2.587350144454236e-07,3.2508925919576262e-06,1.6722466600368012e-07,1.323406103680692e-07,32.6902600355193
3.4406080291420258e-06,-2.1361462718703098e-07,-2.970882791583918e-08,-1.7287504713139323e-06,2.6210898406046336e-07,-4.113166826625386e-08,37.42519467475715
6.9035932958658e-07,7.996991193056955e-08,-4.24265773510065e-08,-5.483532583801852e-07,1.5007696934281397e-08,1.0866781313346895e-08,40.0
