x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955754169692,0.9999881587672899,0.9999899185783361,-0.0006075317080777608,-0.0014590430830440974,-0.001257018555050593,0.017363112583750527
0.9993163425314918,0.9984750268160022,0.9986742376074073,-0.007023287465973999,-0.015523832402708665,-0.013513460577479581,0.19099423842125582
0.9874930674723273,0.9727710583804637,0.9762249172809097,-0.023926385912112418,-0.05148683633430622,-0.04506829979127927,0.9057615419705507
0.9614910162955831,0.9177315871939202,0.9278658098009273,-0.03273977736075519,-0.06822335922969439,-0.0601600871204994,1.7996355232098342
0.9241544839906346,0.8416034307650085,0.8603952555018335,-0.035735291508866465,-0.07126148378262716,-0.06348737253227292,2.8770586008339647
0.8780974976363611,0.7523272931360625,0.7803280316951505,-0.035540060071767486,-0.06688448415477939,-0.06040632621538088,4.162813907163816
0.8235391872972966,0.6533461158944419,0.6901586914606563,-0.033809547846230206,-0.05902933641353349,-0.054268019226522524,5.733411855209471
0.7593570950625336,0.5464496292535603,0.5907844774051297,-0.03128146911735167,-0.049579468244093046,-0.046640580547982216,7.70505756730873
0.6908247279299771,0.4436680337393548,0.49282566888243756,-0.02847520874713283,-0.04028788344267129,-0.03893762513149774,10.0
0.6908247279299771,0.4436680337393548,0.49282566888243756,-0.02847520874713283,-0.04028788344267129,-0.03893762513149774,10.0
0.687648981000087,0.43929391826869035,0.4884443805160301,-0.03122098629138841,-0.04196876477833201,-0.04339223458924435,10.106295032549404
0.6477697132875117,0.39262101035900576,0.43210471796972144,-0.04493449205573682,-0.04839287131228248,-0.06293784291244411,11.113391531733603
0.599832285701652,0.343572629930069,0.36689538673669164,-0.047230726270845305,-0.04627285089539004,-0.06207698706726865,12.141213673290494
0.5417383110896868,0.28900730820951603,0.2942443820118024,-0.044854607136952204,-0.040445161082657034,-0.053095343741411886,13.39622902128401
0.47749790504184797,0.23357556056493567,0.22319725256150458,-0.04020906209280742,-0.033149702153544104,-0.04127802690695289,14.904683176557665
0.4083563854166465,0.17945973957060934,0.15818432283853517,-0.03454542608388179,-0.025576829286809946,-0.029488048164392967,16.756448223637577
0.33521088748482714,0.12869033087265397,0.10235159519681411,-0.028383370215426158,-0.018358021503298242,-0.019116890473133877,19.08783862334972
0.31029310601727345,0.1129870634011339,0.08631498718523299,-0.026277586988704575,-0.016120822061441407,-0.01612840604952972,20.0
0.31029310601727345,0.1129870634011339,0.08631498718523299,-0.026277586988704575,-0.016120822061441407,-0.01612840604952972,20.0
0.307815694484529,0.11158446139320498,0.08499864855431391,-0.03578608123368844,-0.019061997613324767,-0.01693310929193155,20.079580031507106
0.25627436801404824,0.08969210201037503,0.06987657291648584,-0.08188703177495471,-0.03204763207555383,-0.019932533584089612,20.872825793717876
0.18387382548925862,0.062424726252729754,0.05322305698367892,-0.07953891713399627,-0.029083165005637224,-0.01785781347774929,21.74270176265255
0.11528062407146436,0.03788037130348751,0.03758305019074354,-0.05852647731004863,-0.020495485621586807,-0.01378092783583379,22.72910665974639
0.06326497323646574,0.02000130481651787,0.02465655055150283,-0.03556919262179535,-0.01196468739582683,-0.00950994438846215,23.846403750037748
0.030613904086000412,0.009230583217039005,0.015156997778940005,-0.018494053453880648,-0.005950421382322142,-0.006013587733216578,25.087966670593953
0.012873407171523549,0.0036518713486802298,0.008684363334628506,-0.008223544009555198,-0.0025055605063524587,-0.003499378641311336,26.47928515402684
0.004458843321597312,0.0011623719640104185,0.004511956004675618,-0.0029889396610916046,-0.0008461303719937165,-0.00183310112271048,28.09640264560082
0.0012080676208899004,0.00027828807816997084,0.002078217001219183,-0.0008465561059971044,-0.00021566425702983498,-0.0008476405570157809,30.0
0.0012080676208899004,0.00027828807816997084,0.002078217001219183,-0.0008465561059971044,-0.00021566425702983498,-0.0008476405570157809,30.0
0.0010964394420591168,0.00025009335863952114,0.001964025100407968,-0.0007913772804282377,-0.00019818187034761835,-0.0008272223573004779,30.136304393107906
0.00038120496499107924,8.04845561085838e-05,0.0010708836684416114,-0.0003483986179560588,-7.794031289969151e-05,-0.0005451330607421067,31.42535139723808
0.00010981845122688249,2.1584964658874043e-05,0.0005591283141983845,-0.00012692091067166805,-2.650824111819063e-05,-0.0003119584424980488,32.63869174438066
1.1147332165935498e-05,1.6123667081758364e-06,0.0002351158005769429,-2.5444506755377673e-05,-4.867328140311567e-06,-0.00014044896939306492,34.13283645087244
-4.391554148357083e-06,-1.0728699187498773e-06,7.298672593442134e-05,4.32947302699498e-07,2.0295143192748848e-07,-4.59876307073318e-05,36.02884521087426
