x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962695332123,0.9999950176984049,0.9999977536512819,-0.001149957400549474,-0.00150229762304616,-0.0007321853376365966,0.007094338318426232
0.9994850543227687,0.9993383915844493,0.9996593795591373,-0.013096880046142236,-0.016789104114546607,-0.008701889346655473,0.07803772150268856
0.9685996543030163,0.9601547355358613,0.9788685532188132,-0.08169048471697554,-0.10297823725037084,-0.05539766564157805,0.6763671257046486
0.8825752270435778,0.8531312539181295,0.919632453869473,-0.11788543221306536,-0.14482896229738867,-0.08236784920729197,1.5057368209475088
0.7624319637546442,0.7081192083961916,0.8339011055458478,-0.1217356644222685,-0.1442147565561814,-0.08880050645084005,2.4912127710588337
0.6288770487053774,0.5535628197364134,0.7336929113206742,-0.10826923677024992,-0.1221214568559027,-0.08374088255325676,3.6448104731454647
0.4934921606195767,0.4054723071716329,0.6250176315219772,-0.08761523114354931,-0.09260061993690133,-0.07323755621464144,5.027013247189885
0.36651480501174993,0.2764030705433894,0.513753293710911,-0.06577910749388975,-0.06396036923069283,-0.060708031244038674,6.691012392982207
0.25366976689473614,0.17191671691203408,0.4032704061208705,-0.04566549071236639,-0.0399450453236755,-0.0477545325118323,8.73696890695828
0.20206290669438207,0.1281731794037722,0.34723637285022285,-0.03639796380587548,-0.029809156906261285,-0.04113561701694811,10.0
0.20206290669438207,0.1281731794037722,0.34723637285022285,-0.03639796380587548,-0.029809156906261285,-0.04113561701694811,10.0
0.19852687649260173,0.12531633907170478,0.3432324257988592,-0.04100167948073526,-0.032734026292372154,-0.046525687676397184,10.091218930093827
0.15305634359839887,0.09138329279522103,0.28970885561093196,-0.057065739398217574,-0.040739495713201734,-0.06993237698752622,10.95879916479184
0.10523227426220474,0.05844419852041117,0.22791184583326948,-0.048828530040466014,-0.03238881935102227,-0.06697091385992536,11.845523891845806
0.06328302014456211,0.03172133440540919,0.16597748071892166,-0.033448917992064814,-0.020293041141889838,-0.053884621379194954,12.864968058656943
0.03373594774624573,0.014682142464876966,0.11356346500752343,-0.019442503620614393,-0.010492486494384742,-0.03881695935266245,14.000137439026943
0.015956798703287207,0.005703125593855968,0.07345706271204898,-0.009796333831204127,-0.004509503925653953,-0.025782757296433444,15.255527429200878
0.006551465187654072,0.0017495937241027671,0.044595105296551626,-0.004231606623169519,-0.0015508043840481004,-0.015862816651532254,16.666429910696145
0.0021529427763536182,0.00034463258254518103,0.024465431677561968,-0.0014554483050958984,-0.00036710092440561063,-0.008758774064248225,18.347604688939384
0.0006896441950562239,4.2070416308290855e-05,0.013528714345589866,-0.0004840015385606409,-6.941469810646728e-05,-0.004855509129016167,20.0
0.0006896441950562239,4.2070416308290855e-05,0.013528714345589866,-0.0004840015385606409,-6.941469810646728e-05,-0.004855509129016167,20.0
0.0006235075315965509,3.303031154760261e-05,0.012847046913352565,-0.0004538140601901233,-5.9016758862160595e-05,-0.004805883319337998,20.141021317292203
0.00022486173443639194,-3.059491159823044e-06,0.0076642508973777225,-0.00021233015491428018,-1.015648295004112e-05,-0.0035481100958104474,21.358995878009775
6.488901504031054e-05,-6.508612825189079e-06,0.0043516913189519425,-7.952703870851475e-05,1.2116854797354085e-06,-0.0022191325971730293,22.517318275984174
6.292922094265709e-06,-3.4840316610166205e-06,0.00209131593219715,-1.6896863636375423e-05,2.2064201012154256e-06,-0.0011382571891680909,23.90259137888463
-3.370473511631726e-06,-9.66849436025696e-07,0.0008467807407951883,-2.6524838687673203e-08,8.910354574916031e-07,-0.0004818160869736374,25.521893638948328
