x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946633765928,0.9999855807525444,0.9999942140506387,-0.000706637695421477,-0.0017398038179001884,-0.0007577473443126728,0.017523254332944316
0.9992113290880117,0.9981827714424103,0.9991604784392369,-0.008010883989718621,-0.018298367395739423,-0.008519339018916708,0.19275579766238748
0.9857737469620393,0.9680465718361293,0.9848970498111655,-0.027043678699505552,-0.05993421645875421,-0.028673250954138786,0.9097279235756657
0.9564123612179452,0.9042302368697772,0.9538157503960603,-0.03681822128775096,-0.0785440679049636,-0.03892035801714039,1.8052234593317402
0.9144526716615394,0.8170113977396765,0.9095353133208938,-0.039968063869036535,-0.08089301949399072,-0.042110389208099744,2.8849037054226447
0.8629899005912242,0.7163357257518519,0.8554150737788232,-0.03948368188646765,-0.07453855792391183,-0.04144568825157291,4.173699743578184
0.8024676569670859,0.6070038746373498,0.7920231119056177,-0.03724385131751948,-0.06422875826527423,-0.03892385748343904,5.748534209062853
0.7319268437540277,0.492065223596542,0.7184962946226461,-0.03408721773030972,-0.05229980927796697,-0.035432716420365794,7.726214951043944
0.6583481716814423,0.3863547537325066,0.6422453344009773,-0.03067877845251323,-0.04110207580354352,-0.031692821959863726,10.0
0.6583481716814423,0.3863547537325066,0.6422453344009773,-0.03067877845251323,-0.04110207580354352,-0.031692821959863726,10.0
0.6552809431342994,0.3822756804251955,0.6388050548982823,-0.03214558176775727,-0.04245024804728576,-0.03866369912082036,10.097599196213487
0.6206304573686735,0.33895575338458384,0.5819200763683128,-0.039679867971864714,-0.04743445482150252,-0.07399262273778326,11.040620437757402
0.5797011481483693,0.292085713098799,0.5032675930352094,-0.04075464806563852,-0.04473318664240336,-0.07869401787415704,12.049531556095854
0.5309506878120024,0.2411842996297298,0.41170419453344376,-0.03880162287067709,-0.038457214259290703,-0.07007320503956169,13.270294992178377
0.4766249020527601,0.19051847930238072,0.3192594917350757,-0.035300491057776155,-0.0308571139165039,-0.056122349839278225,14.735081486000023
0.41727981791255897,0.14241060695061883,0.23251961396056314,-0.03102041545760539,-0.02318196056709693,-0.041309240826026994,16.526021734154018
0.35324160269717114,0.09886468530043861,0.15605169377485564,-0.02627924309431133,-0.016113095452565836,-0.027798408927076447,18.76580444102594
0.3222501067162013,0.08084790128628323,0.12524259630573092,-0.023976554615336487,-0.013180187497761613,-0.022324080554279,20.0
0.3222501067162013,0.08084790128628323,0.12524259630573092,-0.023976554615336487,-0.013180187497761613,-0.022324080554279,20.0
0.319978643209181,0.07974289492936312,0.12345532871675584,-0.034120146393941314,-0.015136635252835807,-0.023521075097707008,20.07792052315648
0.268699515493106,0.06357876464149018,0.10254619935455266,-0.08459157986062005,-0.02356352206330037,-0.028340477815902515,20.857125754721267
0.19327350882984817,0.04375719218642321,0.07872188256151211,-0.08352067271762155,-0.020996781696755264,-0.02575621008381552,21.725661431584285
0.1213618152492881,0.026241070637316764,0.05614544848649958,-0.06184565989854344,-0.014601432502767556,-0.020115871223158055,22.707072854495824
0.06657874050041396,0.013644809968484061,0.037258647348320746,-0.03768316301066163,-0.008404332275297187,-0.01405040686262218,23.819055076646684
0.03216435551741813,0.006175169331673462,0.023214796676614448,-0.019605845687443682,-0.004110595641963536,-0.009005601000927725,25.053668205663925
0.013474771635628713,0.0023783832846237013,0.013510405674741854,-0.008705329253562755,-0.0016929883166014346,-0.0053219822381194125,26.436891479057632
0.00462888122555,0.0007262959615017383,0.007146338560655013,-0.0031469976064050905,-0.0005528410521913039,-0.0028377262981785847,28.04596507622248
0.0011929042217423292,0.00015612348869191526,0.0032961955842912443,-0.000851650899464919,-0.00012848718542808737,-0.0013138278195256735,29.990185134641738
0.0011845735630850148,0.00015486720145536698,0.003283325648357951,-0.0008459147381892389,-0.000127510824657609,-0.0013087149549102493,30.0
0.0011845735630850148,0.00015486720145536698,0.003283325648357951,-0.0008459147381892389,-0.000127510824657609,-0.0013087149549102493,30.0
0.0010732953149408925,0.00013827969406223097,0.0031069839887632525,-0.0007887031131518612,-0.00011625728413359952,-0.0012803792167094246,30.136159309904514
0.00037082331125803307,4.210507674178742e-05,0.0017228645511462265,-0.0003434823501610883,-4.321011343801903e-05,-0.0008613501086639654,31.413981635135944
0.00010595724649069071,1.0377202905335355e-05,0.0009142976845799807,-0.00012447992802891227,-1.3937285319647126e-05,-0.0005012425219240433,32.618045080700405
1.0442898174881454e-05,3.338371919749451e-07,0.0003952380756600056,-2.5064304797051587e-05,-2.304510508580776e-06,-0.00023172978436716282,34.091096009015764
-4.589473583653734e-06,-7.16300760278755e-07,0.00013084271770509066,3.347505888516489e-07,2.0227278731635772e-07,-8.071698742927194e-05,35.92038313131528
