x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983293869937,0.9999984990665098,0.9999963089279698,-0.0008256245561699216,-0.0007519132119581474,-0.0017032102426867736,0.004599298341164679
0.9997518828829358,0.9997720090712412,0.9995129530451025,-0.00980922253761683,-0.009022306146096557,-0.019135424937239763,0.05059228175281147
0.9784257291568329,0.9801101499877775,0.9590454937495877,-0.07656206854415953,-0.07067167160713536,-0.14297236978023317,0.5105221158692793
0.8938871103866435,0.9018152984157992,0.8078337841164813,-0.1267179616451669,-0.11772885445175237,-0.21767654939779973,1.3031358914687639
0.7699500828323438,0.786116071838457,0.6069822049954406,-0.13555670686330562,-0.12719225592777048,-0.2064022266155987,2.2290153132198918
0.6305692090101217,0.6544548434994549,0.4108095347192958,-0.12198668976018594,-0.11608268718541934,-0.15711022971626676,3.302426969785241
0.49147790020057136,0.520896920225653,0.24944216487567772,-0.09907062738412872,-0.09608910891974586,-0.10176117292123163,4.559645201563279
0.3649830825263242,0.39679932765980097,0.1357195621250072,-0.07478134304736964,-0.07431024570338235,-0.057351871546999125,6.021290877822675
0.25659535020682944,0.28757788161477005,0.06525857938969686,-0.0528725407191625,-0.05412920771630777,-0.02808844738746215,7.734774292081212
0.16744545730134985,0.19473697915957702,0.02664496201377145,-0.03456004179199984,-0.03670645285051789,-0.011568303096687691,9.803787143921701
0.1607995251068359,0.18766600739835929,0.02446848241956716,-0.03319115497336589,-0.035376150363840134,-0.01062962339977603,10.0
0.1607995251068359,0.18766600739835929,0.02446848241956716,-0.03319115497336589,-0.035376150363840134,-0.01062962339977603,10.0
0.1575516953132921,0.18410019787101461,0.02348294593145877,-0.03612044851348575,-0.040663726534549825,-0.010426217503264262,10.093594905325743
0.11935734483431215,0.13658817642931795,0.015265355327613249,-0.04478333579302365,-0.05774920125730927,-0.007869279287478263,10.986405415378433
0.0815700687998001,0.08802156776569997,0.009329564502540013,-0.0371449879737991,-0.04709452061054974,-0.00527436830474216,11.89511937206409
0.04918046846549018,0.048088466675430055,0.00505922508707461,-0.025151150447924184,-0.02982431865939793,-0.0030729537981770763,12.936803295805582
0.02657618143163055,0.022505305250772142,0.0024548367225711723,-0.014659406534784258,-0.015568635314340076,-0.0015798646543187663,14.09140004456328
0.012870641142963518,0.008890822635989153,0.0010560156413049811,-0.007488865630118625,-0.006768448610920052,-0.000714459162978626,15.368174784676205
0.005472245117826394,0.0028059677693127822,0.0003897023522682145,-0.0033154278317954356,-0.0023663993184033193,-0.0002764106917878961,16.80601422047692
0.0019049534484932573,0.0005957954553204351,0.00011229043517270416,-0.0011926901870113493,-0.0005828468253763384,-8.378597825963699e-05,18.51659053506349
0.0007447901389053442,0.00011941951802513532,3.622207844845603e-05,-0.00047643805072793285,-0.0001472337130146974,-2.82909554846578e-05,20.0
0.0007447901389053442,0.00011941951802513532,3.622207844845603e-05,-0.00047643805072793285,-0.0001472337130146974,-2.82909554846578e-05,20.0
0.0006777930408934893,9.929022387818436e-05,3.2283723859520666e-05,-0.00043542700538301283,-0.00012700027966576952,-2.5330660344917554e-05,20.147038097260193
0.00025870744083657395,5.9987336346830115e-06,9.91500368450946e-06,-0.00017246094304525754,-2.3521481405961936e-05,-8.176878246239863e-06,21.617419069862123
7.600613685189336e-05,-6.856086447943122e-06,2.137736980466666e-06,-5.25284903402786e-05,6.149333616110132e-07,-1.907793806220268e-06,23.421714847867236
1.7964166527140716e-05,-2.9736365733198636e-06,3.1451987700586964e-07,-1.2841537619840147e-05,1.5756193850775064e-06,-3.250812692845675e-07,25.48167331553637
3.0444162674052297e-06,-4.5385641356007573e-07,2.595639407642741e-08,-2.2316848992210634e-06,3.133471670647321e-07,-3.5872411475002234e-08,28.005013399102772
6.966697351537251e-07,-9.788627349954987e-08,-1.4606258204912048e-09,-5.278127619599258e-07,7.987426612955581e-08,-3.1033577694010833e-09,30.0
