x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962692627261,0.9999959323928375,1.0000000293105462,-0.0013886456687144907,-0.0015049960899590031,-8.967319429676031e-05,0.005782247714867449
0.999497145483549,0.9994575429095061,0.9999412431491056,-0.01570447516543453,-0.016930023077711485,-0.0019253799105556574,0.06360472486354193
0.9588121714583505,0.9557762467821417,0.9945711226481739,-0.11257833025910927,-0.1205661082305671,-0.015306368942191603,0.6418294963502869
0.8416697499540566,0.8309852436207485,0.9776668786708772,-0.16031907582002186,-0.16992715419470525,-0.02445902428730156,1.4638422970920153
0.6842541325074144,0.6652876709417433,0.951662949423612,-0.15794780457605143,-0.1650361132845699,-0.02833671200847158,2.4345245029177587
0.5198638213941431,0.4950619586086816,0.9188969327828899,-0.13093928447093311,-0.13422821784001976,-0.029217179217089637,3.565777105142107
0.36757385516535024,0.34076521265877746,0.8799188501762933,-0.09634879763405851,-0.09630952924525735,-0.028627478832645787,4.9098986096767305
0.24116082794356497,0.21625215023960764,0.8353284683089476,-0.06426298576850348,-0.06220654485154142,-0.02735889162272854,6.501547257951403
0.14439997083875875,0.12428217249665433,0.7844394751676439,-0.0387046177580388,-0.03598372203448644,-0.025732245612229185,8.41860317495708
0.09447065191776804,0.07858344612352673,0.744777189585505,-0.025363261121887224,-0.022795735791149588,-0.02443798833044265,10.0
0.09447065191776804,0.07858344612352673,0.744777189585505,-0.025363261121887224,-0.022795735791149588,-0.02443798833044265,10.0
0.0922564567534862,0.07654015124660017,0.7422455811853709,-0.02537602895548489,-0.023997372359237375,-0.03343137924173621,10.087259298566035
0.0708693463855181,0.05349629310520814,0.6864380789012877,-0.023051544440517435,-0.026469951968075316,-0.0845812373143364,10.95985228422639
0.05002257319609943,0.029898832976198907,0.5925043102085339,-0.01805639409582939,-0.019495693142284366,-0.09615891755447513,11.970784721396972
0.03229184389441343,0.012565364165653056,0.48404056745443985,-0.012472612532126361,-0.010534511075941696,-0.08759398937569936,13.13880145750927
0.019436579746131673,0.0035310612085056193,0.38141410111739155,-0.007836454946765742,-0.004196283762673568,-0.07205821035640632,14.422463046449074
0.011141366486224023,0.00024053615355506272,0.29424764981334034,-0.004613570046857549,-0.0011166561827653091,-0.056504874753488796,15.782609792873608
0.006030940659356602,-0.0004368178713511237,0.22171907422101497,-0.0025400426521208527,-4.6222907303933e-05,-0.04283615210709377,17.25100991640714
0.0029914999705882837,-0.00029302620414861484,0.16098274819116448,-0.0012736931415012174,0.0001352919654156715,-0.031168707998482422,18.905702541098748
0.0018752595192130677,-0.00015985107511690038,0.13023789135401567,-0.0008020131696119188,0.00010221452658250437,-0.025228962908204793,20.0
0.0018752595192130677,-0.00015985107511690038,0.13023789135401567,-0.0008020131696119188,0.00010221452658250437,-0.025228962908204793,20.0
0.0017629988929694581,-0.00014555444066713058,0.12665400535539165,-0.0007583808762595765,9.64436135096958e-05,-0.02457778708425114,20.14391698843454
0.0009349796196902196,-4.6801806535911396e-05,0.09563038920141577,-0.000420289947585504,4.3477529106485334e-05,-0.018745959199789546,21.583086872779944
0.00038574613907826764,-2.772075083464653e-06,0.06543130937725457,-0.00017943190661749538,8.154767490906105e-06,-0.012876848020024312,23.513939152334387
0.0001287659021929418,2.6187946560240696e-06,0.0413731452863008,-6.123295484577343e-05,-7.416868667645917e-07,-0.00815070503480611,25.84111863768325
2.7070306157299447e-05,1.4488792137776928e-07,0.02169598931087668,-1.2911561797191252e-05,-3.6836229642943397e-07,-0.0042738705119117,29.116540597222237
1.7739561547364165e-05,-5.440828323941957e-08,0.018230082256732175,-8.510122240641652e-06,-1.1478670562284254e-07,-0.0035919651199162335,30.0
1.7739561547364165e-05,-5.440828323941957e-08,0.018230082256732175,-8.510122240641652e-06,-1.1478670562284254e-07,-0.0035919651199162335,30.0
1.642314195480605e-05,-7.054423883694409e-08,0.017662041129685516,-7.875691836438998e-06,-8.670944518079381e-08,-0.0034757746886382086,30.16075888950012
7.608249174004898e-06,-8.671893381297502e-08,0.012888710352367033,-3.637580538915884e-06,2.8823782663808852e-08,-0.002519522079130366,31.768347784501312
2.0891379014509876e-06,-1.2239096077082234e-08,0.007568811006567346,-9.96479155537578e-07,1.3922387461564844e-08,-0.001477129703330974,34.49753285235429
4.5990269136330996e-07,4.682824666514976e-09,0.004013365004871387,-2.1929688159291255e-07,-2.6073867700834174e-09,-0.0007834636183833508,37.75331078500984
1.580351988258271e-07,9.249620640100882e-10,0.002589480990698784,-7.52484471670158e-08,-7.985473493614191e-10,-0.0005048957705148798,40.0
1.580351988258271e-07,9.249620640100882e-10,0.002589480990698784,-7.52484471670158e-08,-7.985473493614191e-10,-0.0005048957705148798,40.0
1.4531205846772593e-07,7.925562009581693e-10,0.0025019894425514565,-6.917023000118766e-08,-7.049325599833411e-10,-0.0004877217385749476,40.176302682586154
6.287114224512521e-08,1.1865165050769638e-10,0.0017747802314291013,-2.9859545216426256e-08,-1.5767060718012678e-10,-0.0003455495127821015,41.9393295084477
1.1204985098451472e-08,-9.534937961365968e-11,0.0007599905411916075,-5.3977258841698774e-09,1.6124527735567548e-10,-0.00014854609314804432,46.30462878867045
