x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973945985929,0.9999961677094418,0.9999975256249082,-0.0010210995101990973,-0.00145485348586897,-0.0009747706025704341,0.005649512837939889
0.9996309990774811,0.9994864553255787,0.9996464750556153,-0.011829018443084453,-0.01641268599219688,-0.011337558500022334,0.06214464121733878
0.9692063937909848,0.9578842153725472,0.9704496183083626,-0.08699260297171188,-0.11791829595708114,-0.08354138723165189,0.6270959250113277
0.8776049731920813,0.8360728719367286,0.8823321879702969,-0.12893589895806062,-0.16835583575373012,-0.1242410448536935,1.4410958120848232
0.7492903792577381,0.6727992110683503,0.7583698882045561,-0.13318094940291703,-0.164880947406354,-0.12902297777473257,2.40229911957308
0.6081686425292422,0.5039778816089554,0.6211493721906827,-0.11739601670064592,-0.13519993718584633,-0.11461800368751103,3.520791289314936
0.46789292645427877,0.34956462943202055,0.48350049646372995,-0.09356594918854721,-0.09784052008697965,-0.09233519183559381,4.850808275468589
0.34028677039856403,0.22356505772620833,0.35675001461582934,-0.06896081907165927,-0.06371895925430762,-0.06900521170645454,6.430134950652995
0.2308862261844773,0.12945161388928672,0.24638235810326925,-0.046986210094137976,-0.03714250065142653,-0.047847351972442304,8.338577635836643
0.16461363546507568,0.08032091541163239,0.17840119437183005,-0.03353338192834688,-0.023090902125412732,-0.034679824838108025,10.0
0.16461363546507568,0.08032091541163239,0.17840119437183005,-0.03353338192834688,-0.023090902125412732,-0.034679824838108025,10.0
0.16120105651167924,0.07800949802146383,0.17484146650737606,-0.036286247193072135,-0.024210599377036058,-0.03813525533366582,10.097630237091906
0.12264725077966152,0.05453217413365824,0.13295618705462287,-0.043907128425920094,-0.025018814341425773,-0.048424225582399956,11.009720828598304
0.08566899454826521,0.03450163301088954,0.09204611379130309,-0.03666444391667219,-0.01883376030723261,-0.040580626607798,11.915276638279328
0.053104391220470934,0.01867893506445411,0.05612551316980885,-0.02527700015658748,-0.011493007826028086,-0.027728829915759687,12.968251059399188
0.02979631907551983,0.008770033045546096,0.03074948122038891,-0.015153119699498278,-0.0059093653195720856,-0.016328657459835527,14.138651363556814
0.015093842580119237,0.0035055286954890144,0.015084285530493569,-0.008019095156110222,-0.0025563320672682566,-0.008414671411687839,15.444017803340378
0.006753056309130775,0.0011304866032176065,0.006466671014546907,-0.0036973763152036527,-0.0008934728376322014,-0.0037384370301186635,16.93266199078745
0.0024853904719477314,0.0002523215869503002,0.0022432301846866745,-0.0013899600267116758,-0.00022098482128585966,-0.0013324917216303253,18.736240105692783
0.0012213183095392524,7.91944787770387e-05,0.001053151060796341,-0.0006899065287648176,-7.64280052446828e-05,-0.0006343378114036875,20.0
0.0012213183095392524,7.91944787770387e-05,0.001053151060796341,-0.0006899065287648176,-7.64280052446828e-05,-0.0006343378114036875,20.0
0.0011303555302255928,6.93368375393983e-05,0.0009697943888182288,-0.000640132986900142,-6.780307268783306e-05,-0.0005846146259256082,20.136842607291058
0.0005163656155862645,1.62269729368434e-05,0.0004238166881816626,-0.00029844437128756404,-1.9056446978056654e-05,-0.00025730572023300094,21.505268680201638
0.00016457276543551628,6.24550387720086e-07,0.00012882694579637906,-9.683729043053878e-05,-2.167069609708339e-06,-7.875546048904063e-05,23.464878088244802
4.77498891600771e-05,-4.967966419261008e-07,3.5923481286362124e-05,-2.8430122353650795e-05,6.783271690451864e-08,-2.2071097342541497e-05,25.55865075210707
1.1147991108339943e-05,-1.2498431752745005e-07,8.110933245597245e-06,-6.681987359080081e-06,6.684411874729482e-08,-4.99856642097158e-06,28.01586355045182
3.392909624816285e-06,-3.363144707207906e-08,2.395567885608616e-06,-2.0454396250512963e-06,2.442737106969925e-08,-1.480409613570685e-06,30.0
3.392909624816285e-06,-3.363144707207906e-08,2.395567885608616e-06,-2.0454396250512963e-06,2.442737106969925e-08,-1.480409613570685e-06,30.0
2.682231472088349e-06,-2.516286098820139e-08,1.8827821937002945e-06,-1.6185977306236408e-06,1.9193045947315054e-08,-1.1640527334657616e-06,30.389680155101164
5.084625246781209e-07,1.1746363148903626e-08,3.9368944494905465e-07,-2.96887025970248e-07,-1.219581999250691e-08,-2.4009091879311795e-07,34.28648170611281
