x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953219738098,0.999996651230489,0.9999958515277564,-0.001321250257109864,-0.0009741978845217809,-0.00118299423777023,0.007647757763312362
0.9993690935291524,0.999524781372273,0.9994310815054106,-0.0148521764383722,-0.011216923088267897,-0.013405248761269847,0.08412533539643598
0.9657112946411076,0.9738713526512284,0.9689443043475805,-0.08701915500476495,-0.06669087634871285,-0.07899314577405715,0.6905479139169642
0.8745520701533576,0.9032020966938773,0.8858151271310356,-0.12364808425102844,-0.09692160666075736,-0.11325394192737223,1.5233054348188255
0.7485406028594884,0.8028283709946116,0.7696578565058473,-0.12624458172577963,-0.10227871269851448,-0.11716095475873964,2.514502382688703
0.6097944609904149,0.6879451760838637,0.6397757334771417,-0.11084836753278288,-0.09398387732310266,-0.1047527758032382,3.6773852939667666
0.4708336641928009,0.566664571203878,0.506935593436142,-0.0882642451736161,-0.07953255751374991,-0.08546216249620668,5.073837754133107
0.342201764389633,0.44637708197369746,0.38053298295173266,-0.06485482945720566,-0.06320621579923326,-0.06479823185883274,6.764222722536087
0.22988534573323294,0.3316625064729374,0.2661970607395611,-0.043704460797663394,-0.047071484995076976,-0.04545288495311839,8.85845042005991
0.18502196650194513,0.28204318980615645,0.21904057377820285,-0.03519822818854607,-0.04004727295398525,-0.037421302957692054,10.0
0.18502196650194513,0.28204318980615645,0.21904057377820285,-0.03519822818854607,-0.04004727295398525,-0.037421302957692054,10.0
0.18189743623931431,0.27837198450009015,0.21584344894900434,-0.041438737381093126,-0.04995184625458545,-0.04107695125584158,10.081365645247656
0.13558283434182095,0.21617136715151306,0.17473382606153803,-0.06456794393041386,-0.09106207219391543,-0.05612306942013818,10.883859185335613
0.0842450460598205,0.14148323432276533,0.1283621958294353,-0.05309760272064863,-0.07958705098304703,-0.05078402154597417,11.735923838967409
0.043511530818756056,0.07864532640282909,0.08602751117835694,-0.03301776953327028,-0.05272302181594714,-0.03820486927809774,12.684217042624109
0.018481325568812094,0.03725157439531287,0.05328053376624472,-0.016486826910576,-0.028586160053942673,-0.025386740468315933,13.721976106538056
0.006189760999676866,0.014901662353439888,0.03085835859408491,-0.006657040368909241,-0.01299523656983945,-0.015379129446714764,14.840374592538618
0.0013442605954008821,0.004727030792106891,0.016637462780940908,-0.0020265286747030153,-0.004822785086969568,-0.00854448959996838,16.059702243343814
-3.8406970782889566e-05,0.0009206176640542373,0.00804242734389397,-0.00032563496859286324,-0.001273462983923355,-0.004218204809464353,17.4587865372136
-0.00017032733619148704,3.36039779137052e-05,0.003912960978173104,2.9211957229932867e-05,-0.00024567073939641836,-0.00207867389885923,18.822914130139523
-0.00010895260718800044,-8.958573319376947e-05,0.0020887814609995585,5.7548428340672405e-05,-1.592159631818023e-05,-0.001117725029711442,20.0
-0.00010895260718800044,-8.958573319376947e-05,0.0020887814609995585,5.7548428340672405e-05,-1.592159631818023e-05,-0.001117725029711442,20.0
-0.00010086068945380707,-9.098348991705284e-05,0.0019360589989699845,5.6574733216384754e-05,-4.222765209803941e-06,-0.0010392954752356858,20.14166279439664
-3.745954222241879e-05,-5.9797974059337614e-05,0.0008957226966518704,3.054074699317717e-05,3.015654672516029e-05,-0.0004927821280529552,21.558290738363052
-8.662951470758988e-06,-2.26602449407156e-05,0.0003829986073085001,9.546453253521978e-06,1.6630535205046346e-05,-0.00021428078539184841,23.08853939670817
-3.509883676302962e-07,-4.400079314310198e-06,0.00013330261413256345,1.1656605956580938e-06,4.305832488732162e-06,-7.550762377514075e-05,24.96302793136576
2.3096062027490642e-07,-8.867232797397924e-08,3.535294691846936e-05,-1.404630618241238e-07,2.7824829120276115e-07,-2.0173408162159485e-05,27.30593188058611
