x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999862730989072,0.9999947453458953,0.9999969802797165,-0.0018245528101545447,-0.0007599263953301076,-0.0004790391702515749,0.01586712866025802
0.9982693204779519,0.9992340521182752,0.9994893696715176,-0.01929661659828938,-0.008607875782005576,-0.005773728129952504,0.17453841526283823
0.965359621905258,0.9842906242548795,0.9893835609112532,-0.0674041971410525,-0.030962039016293078,-0.02102861452588927,0.8789683096375618
0.8939638720505882,0.9508313155032465,0.9665117860560404,-0.08879051543976745,-0.04243035682097101,-0.02917782286018475,1.765947254462477
0.7966678274603053,0.9030222796530859,0.9333676683260987,-0.09078522651530063,-0.045922076368543556,-0.03209621701999319,2.834616344522287
0.6857514818119181,0.844773233743745,0.8922346540215622,-0.0824326285703976,-0.04504330301924556,-0.03214559816354108,4.108530433685926
0.567649836776585,0.7769770565404787,0.8432132348831441,-0.06952136560691702,-0.04205698972390492,-0.03082429352920546,5.662585137530859
0.4469704556962122,0.6991606572955222,0.7852191603344257,-0.05502879034486903,-0.03798852115174692,-0.028805839557536836,7.607059672354692
0.3328184457966398,0.6138674550373057,0.719193160635979,-0.04101951513295731,-0.03337918196770061,-0.026400209432922962,10.0
0.3328184457966398,0.6138674550373057,0.719193160635979,-0.04101951513295731,-0.03337918196770061,-0.026400209432922962,10.0
0.32841996747973584,0.6099746897459416,0.7161551151956199,-0.03863567093550132,-0.03699842123859827,-0.028543319116683435,10.110495724008883
0.29633732554465897,0.5602880093615685,0.6795632396065912,-0.024947070423439917,-0.05382610124197774,-0.03909686707163214,11.155557481560988
0.27340564691237124,0.5021978095078496,0.6370362134597509,-0.01938452360573517,-0.05505021743860347,-0.04083012950731459,12.208770268088312
0.25100679055873343,0.4352199816365445,0.5862035018552548,-0.01639534581638853,-0.05026343991825556,-0.0391562547116155,13.474175281803081
0.22793930080432545,0.36516036640265725,0.5297676234328904,-0.014462279566915445,-0.042941155947320946,-0.03586581245190367,14.976939431097732
0.2027383624391511,0.2933108525139945,0.4670501785702322,-0.012761013768500022,-0.03467365625807755,-0.03173407553590694,16.833542680930023
0.1745859197711078,0.22136022581658138,0.3973171433493744,-0.010971214050087342,-0.026196997111671984,-0.02701489401864037,19.211963382683937
0.16615209407685236,0.20164730235103512,0.3765873811258897,-0.010438227777531487,-0.023868917037833514,-0.025608402058626238,20.0
0.16615209407685236,0.20164730235103512,0.3765873811258897,-0.010438227777531487,-0.023868917037833514,-0.025608402058626238,20.0
0.16518202803583448,0.19967975156586787,0.374427186232381,-0.015453680079830598,-0.028740849946133396,-0.03214704205042712,20.074657631884694
0.14157578247805397,0.16691669495157496,0.3340437563206439,-0.04166146897665508,-0.05273256356126524,-0.06856137520603661,20.821233950731635
0.10435305162589749,0.12153118103949519,0.27168040239361324,-0.04281584471436538,-0.05094356670267194,-0.07398504628561278,21.6728599753171
0.06746208983986224,0.07819185105896098,0.20452471947433715,-0.032780927645852144,-0.03813287291620874,-0.06358567250077495,22.63915790249051
0.038166728402341255,0.04427859723134512,0.14304574636584014,-0.020606827252011656,-0.02377014113639987,-0.047633132985069784,23.744948262291054
0.01903824429630349,0.02222749091994052,0.09391382662618634,-0.01104568812289131,-0.01274191178167267,-0.03239251317626784,24.98337346773749
0.008287976660557916,0.009795544603720783,0.05781609294321158,-0.005072845868907093,-0.005892913865655946,-0.02029497615226987,26.37552807065815
0.00302578798469217,0.0036484487568725424,0.032788285952268195,-0.0019339156933975725,-0.002279990336664227,-0.011605865120367835,27.98325221567666
0.0008256509275925837,0.0010290124251006076,0.016178820018934895,-0.0005479597552992704,-0.0006637040329690747,-0.005747144238125456,29.974132241790137
0.0008115941363760647,0.0010119830599537598,0.016030833000577716,-0.0005388840875057477,-0.0006529721859178599,-0.00569474744859458,30.0
0.0008115941363760647,0.0010119830599537598,0.016030833000577716,-0.0005388840875057477,-0.0006529721859178599,-0.00569474744859458,30.0
0.0007417443738003572,0.00092723831717276,0.015267621004541331,-0.0005089337257520287,-0.0006182493411287941,-0.005745187721296168,30.133303255875354
0.00030595748752603515,0.00039276589802971114,0.009173062764952871,-0.0002633460608680352,-0.0003269722399690636,-0.004607745963713023,31.275210067337984
0.00010820728782413915,0.0001446096137311203,0.005074945335262553,-0.00011369082483057125,-0.00014493255621016382,-0.002924957767735564,32.36760867069033
2.2300263498574034e-05,3.3163644769447056e-05,0.0023285519022693654,-3.3396188421941844e-05,-4.475596132543087e-05,-0.0014884618545528297,33.64545032225512
-7.964162920173277e-07,9.522758778472598e-07,0.0008776072613695149,-4.799275221029607e-06,-7.5615360783171174e-06,-0.0006125596353364773,35.101767919679396
-2.299109452501378e-06,-2.518674285373221e-06,0.00024819372415374377,8.638633485606595e-07,6.437463720941803e-07,-0.00018973165946659836,36.82618449221789
