x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980812927276,0.9999946717864836,0.9999964062332425,-0.0006346039080978363,-0.0015848054785568477,-0.001101458645685577,0.007165191817789468
0.9996971913024203,0.9992972759635106,0.9995004676352921,-0.0076717991395000825,-0.017646622230522033,-0.012582054307754125,0.07881710999568414
0.9813139076190511,0.9582547593466729,0.9698400116839799,-0.04886398111974528,-0.10721801088289663,-0.07813301590050717,0.679436627653605
0.9287626347123425,0.8469667349109355,0.8873205131166332,-0.07316511784179217,-0.14979943249905406,-0.11294739259040912,1.5106995396926097
0.8520232230232481,0.6972018451249281,0.7716794550741917,-0.07973016095711079,-0.14798606529964617,-0.11718764802717224,2.4985332941964895
0.7611464973416117,0.538903774786772,0.6422658260112579,-0.07626193188239896,-0.12400864300084076,-0.10499784327998532,3.655696186750939
0.6610406492943118,0.3891078394722083,0.509979943110839,-0.06793655220354633,-0.09275860104217926,-0.08587803877941316,5.04136736333679
0.5564186301376891,0.26054792251032255,0.38438747634147385,-0.05763494929337484,-0.06296478983270043,-0.065394220482451,6.709365803699859
0.44986593745796266,0.1585313351481618,0.27103995564907857,-0.046682474616343866,-0.03847706331209298,-0.04624230076895751,8.758811470435436
0.3954918604541647,0.11727585766272583,0.21929838235077403,-0.041051161050304215,-0.028492408626151773,-0.03743658785380916,10.0
0.3954918604541647,0.11727585766272583,0.21929838235077403,-0.041051161050304215,-0.028492408626151773,-0.03743658785380916,10.0
0.3916743465715204,0.11492863649441977,0.21623146184934733,-0.05625378524768246,-0.03146106693151813,-0.040927740068565296,10.078192596775335
0.3125524609934439,0.084586368765411,0.17640682829327695,-0.12537995953057768,-0.041276697909819984,-0.05591840081994534,10.86011856452868
0.20722187030719358,0.052368006634630766,0.13005643670299805,-0.11431941510848588,-0.0329362420525795,-0.05096304662197422,11.711559713122432
0.1162343888608183,0.02726398129149969,0.08754563317445527,-0.07719535770859645,-0.02034729824259493,-0.03854870212664638,12.65790454439312
0.055224024376543716,0.011790939143373471,0.054376353964491544,-0.04221011630261264,-0.010203693595544237,-0.025701735836820894,13.697959330666574
0.022021660460259405,0.00410309769876402,0.031538971408742955,-0.019203319253961862,-0.0041838216206600805,-0.015594180613054886,14.822258594206746
0.006895114810239257,0.0009936137517098428,0.01699467162321875,-0.007068908727765432,-0.0013211260557005468,-0.008657889179026067,16.052475534608636
0.0012974013189120002,5.037058159907792e-05,0.008205125466841306,-0.0018301208015760913,-0.00024522873220479886,-0.004267591403011078,17.46544276605918
6.87423319229853e-05,-7.564870211504055e-05,0.00424128732671968,-0.00040064598746878256,-1.181059623090892e-05,-0.0022316559321580785,18.726303834499557
-0.00013752101971318078,-5.7647282747553193e-05,0.0021787506892228265,-1.916795364501658e-05,2.5391024815215253e-05,-0.0011551370217685083,19.987164902939934
-0.0001377569160391734,-5.7321194428851764e-05,0.002163974264162821,-1.759489220546747e-05,2.5420336868777814e-05,-0.0011473746188064415,20.0
-0.0001377569160391734,-5.7321194428851764e-05,0.002163974264162821,-1.759489220546747e-05,2.5420336868777814e-05,-0.0011473746188064415,20.0
-0.0001390099983481856,-5.3705708976044297e-05,0.0020075718442082832,-7.565205136533526e-07,2.570281383589331e-05,-0.0010683335656251685,20.141230555473587
-8.815607660621193e-05,-2.2502360693916814e-05,0.0009358279184517541,4.637127808318729e-05,1.6286273906125553e-05,-0.0005121354751487074,21.55353611020946
-3.3727166996804695e-05,-6.6488255193699625e-06,0.0004148195674755434,2.5435861833137912e-05,6.148409509763511e-06,-0.0002312488500698056,23.025314320236454
-6.840748689320439e-06,-8.984798121011849e-07,0.00015221165491155952,6.908105103741125e-06,1.2118919527893075e-06,-8.602772513687876e-05,24.810648142213672
-1.6587917001082763e-07,6.982922039001596e-08,4.316029985922225e-05,5.391615002723325e-07,2.1425051471791894e-08,-2.4611556327176477e-05,27.035077949562552
