x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937184927237,0.9999978951436117,0.9999870271429958,-0.000912999629028467,-0.00037209929431836577,-0.0017793677106471106,0.015400278006121669
0.9991201492171295,0.9995983966436163,0.9983575239292855,-0.010177606482535165,-0.004700883884832034,-0.01888752264636314,0.16940305806733838
0.9812725372919803,0.9912391715509801,0.9657352149763565,-0.03724453614456792,-0.017564526559619542,-0.06739772760596158,0.8705923386328678
0.9411270642730603,0.9721008422910946,0.8943356394256239,-0.05094358947114205,-0.024536839556992818,-0.08909970696328923,1.755661803396883
0.8840741642564057,0.9442140312229066,0.796881576070639,-0.054714234389058196,-0.027150563310240093,-0.09119691350863017,2.821669398178348
0.815289338077446,0.9094003390997635,0.6857761326838907,-0.053012001418787084,-0.027387775356343232,-0.08282977046030765,4.0917602803221715
0.7364121227061466,0.8675790287584282,0.567487812913924,-0.04865899858948321,-0.02650468398404429,-0.06984993242796425,5.6408391501556245
0.6477731683688133,0.8176526282036267,0.44680332835775904,-0.04297880611459164,-0.025065795692438386,-0.05528848200121436,7.576238841324737
0.5514863883350253,0.7590707998184668,0.33092576464726264,-0.03661828223948337,-0.02328431992774379,-0.0409938637926575,10.0
0.5514863883350253,0.7590707998184668,0.33092576464726264,-0.03661828223948337,-0.02328431992774379,-0.0409938637926575,10.0
0.5486232825863043,0.7568029718065827,0.32784177909806334,-0.043401318886098175,-0.03991402952136843,-0.045236886241049816,10.071463343156363
0.5007624457681656,0.6872239410989502,0.28568435255638064,-0.08324817095592912,-0.13676269795732537,-0.06754709116263276,10.786096774719997
0.4220030978303243,0.553506449837602,0.2253783393409813,-0.09226053864167666,-0.1579814886915308,-0.0673367953599275,11.660678154708076
0.3331078321249324,0.40380024577231965,0.16337712811515662,-0.08235721095184696,-0.13517515275737077,-0.054838395345884736,12.668127757917324
0.2466893320925061,0.2674851669876586,0.10860736646119021,-0.06468669910166486,-0.09716125210503446,-0.03879743179434292,13.84206912795422
0.17177266457417734,0.16130074007798254,0.06622805251986649,-0.04626343234793852,-0.06112121435589838,-0.024443435109321884,15.200777094473498
0.11194059809897972,0.087996033385777,0.036766967182382856,-0.030483511594388436,-0.03405353219378981,-0.013791135969704714,16.77992874400275
0.06711525014282814,0.04242373532144733,0.018147155146042176,-0.018348084101314256,-0.016575797857756126,-0.006856668450139904,18.65354925599616
0.04643751358026489,0.025045222939740725,0.010903567682182577,-0.012707311870339383,-0.009816603090512351,-0.004129618570487603,20.0
0.04643751358026489,0.025045222939740725,0.010903567682182577,-0.012707311870339383,-0.009816603090512351,-0.004129618570487603,20.0
0.045126523918477934,0.024073401972375036,0.01050523650480124,-0.014166248181007566,-0.010125048225921899,-0.004051255665800094,20.09736717508961
0.029883153469819967,0.014928899009365488,0.00723105208883377,-0.016972516720149034,-0.009208369855700567,-0.0031399864268057947,21.003804953088498
0.0166694337621848,0.008061150697689354,0.00482952391972993,-0.012116743947535907,-0.006072951541782832,-0.002242671984273091,21.899942775674997
0.007497679221279327,0.0035570011163412064,0.0030082605824704014,-0.0065912596056598395,-0.0031741310887653832,-0.001462559453645297,22.894252814375665
0.0026681797249976684,0.0012550062675198547,0.0017771902280364214,-0.0028596110870699387,-0.001349189299077572,-0.0008912946237885247,23.95877567151355
0.0006348242528089664,0.0002997254091459343,0.000989239161248155,-0.0009402759523027798,-0.0004404559771787977,-0.0005069504986709617,25.113353591822236
4.1925052540967836e-06,3.795740857212614e-06,0.0005006878829645704,-0.00017365163051660598,-8.244170055417857e-05,-0.000260616066424869,26.430892413585276
-6.977022654541057e-05,-3.245758468050713e-05,0.000222546923164661,1.6308053840556125e-05,6.763504747497206e-06,-0.00011712981678963614,27.979268385111677
-3.466407130097151e-05,-1.6704941156262338e-05,0.00010235149252672009,2.2250936873914106e-05,1.0278970022796906e-05,-5.4216937447002645e-05,29.45007519296179
-2.3738587778120066e-05,-1.1620491625202994e-05,7.646619159098475e-05,1.740083451409941e-05,8.161423372667055e-06,-4.057592781527793e-05,30.0
-2.3738587778120066e-05,-1.1620491625202994e-05,7.646619159098475e-05,1.740083451409941e-05,8.161423372667055e-06,-4.057592781527793e-05,30.0
-2.0063752369876403e-05,-9.89200349645494e-06,6.790952560847407e-05,1.5506423614081567e-05,7.3153147707822935e-06,-3.6129772752445765e-05,30.223344736724886
-1.304171006399677e-06,-8.394253663953203e-07,2.0458715930968168e-05,2.050929819975356e-06,1.0962173579426206e-06,-1.1049143679781613e-05,32.456792103973754
2.2019119705338633e-07,6.625798956239205e-08,6.166460640780702e-06,-5.7287986177262084e-08,1.3918106486854653e-08,-3.3595414586536223e-06,34.66915889062734
