x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950358078998,0.9999976972646639,0.9999984628081431,-0.0017434431733300542,-0.000862319103520721,-0.000608838695295671,0.006032567227260482
0.9993498966521888,0.9996630304287589,0.9997533387941949,-0.019417548097895962,-0.010125147848435266,-0.007441207250956985,0.0663582394998653
0.9509743952364855,0.9737505020361218,0.9805053916256465,-0.1322890333207345,-0.07202215435055713,-0.053796801147318614,0.6459943885816435
0.8155783852494665,0.8973791490429824,0.9227980260914113,-0.18341567869800626,-0.10705779570848695,-0.08176935508499227,1.4661742609754447
0.6384271771178345,0.7887757054882525,0.8385791062815032,-0.1746783874060215,-0.1128598947589934,-0.088899660976801,2.436745730912979
0.46018937547677696,0.6656994975986298,0.7396960068477682,-0.13817807700200888,-0.10274263998998134,-0.08430392308006374,3.570451893020924
0.30394140230065925,0.5388094885700951,0.6328991645482103,-0.09547898798486104,-0.085729174476352,-0.07416170257831817,4.915749199272922
0.18284615943197352,0.4171442688587471,0.5242712958547869,-0.05862109105793308,-0.0670870923272146,-0.06199555418743363,6.513483662499271
0.09829178713054842,0.3058450605932327,0.41735166675825264,-0.03176957599321281,-0.04934669460950568,-0.049473108360460795,8.4390080298084
0.05930059941624415,0.23772028033714382,0.3468280195904049,-0.01921728078685995,-0.0383865291305988,-0.04113421213416434,10.0
0.05930059941624415,0.23772028033714382,0.3468280195904049,-0.01921728078685995,-0.0383865291305988,-0.04113421213416434,10.0
0.05757525931621613,0.23392041430330646,0.34298341819525,-0.01930129215185591,-0.04626220421701526,-0.04464770350292034,10.089552749328998
0.04135451957210144,0.17592468975663036,0.2951708364740173,-0.017194913537004575,-0.07500006100355615,-0.060276822857831897,10.9622176428496
0.027601741328191286,0.11190570115826608,0.24049358594056378,-0.012895377935163571,-0.062167139111779415,-0.057904957584901065,11.873884199509245
0.016639359345695735,0.059535137133620505,0.18513127972495444,-0.008403487484745058,-0.0389705374387372,-0.04826317479034059,12.911943037501551
0.009140371769706496,0.026577774246506473,0.13619145156780904,-0.004869650736664969,-0.01973192181218938,-0.03688014306914647,14.064082441991959
0.0045946718840901195,0.009792325178877802,0.09635187928359215,-0.0025411976245688175,-0.008186241624119394,-0.026553602888645625,15.329042894299924
0.0020811180691557344,0.002755729591231839,0.06519014755835238,-0.0011821632478870333,-0.0026658969453696724,-0.018105710050289527,16.740226307236192
0.000794997551963911,0.0004339025867582365,0.040889156499073064,-0.0004603966678866263,-0.0005631635942371896,-0.011393167273417899,18.416294566300284
0.0003160218919728875,1.144977172612367e-05,0.02629316232458484,-0.00018506943379102372,-8.710217702751242e-05,-0.007333902910904099,20.0
0.0003160218919728875,1.144977172612367e-05,0.02629316232458484,-0.00018506943379102372,-8.710217702751242e-05,-0.007333902910904099,20.0
0.00029007729622886237,-2.50382534141461e-09,0.025240217545447363,-0.00017058490988628136,-7.024913037842175e-05,-0.007092760692310852,20.145972095637212
0.00012101900316502867,-3.2726148196036536e-05,0.016567571203117113,-7.358856215211831e-05,3.494832360563142e-06,-0.004861190534699116,21.605693052009336
4.548644762587012e-05,-1.8561523673869778e-05,0.010348375312869721,-2.8367217108684087e-05,9.423003498416205e-06,-0.0030874831431799985,23.193319608219834
1.3415068649445638e-05,-5.463912093374976e-06,0.005789439087157034,-8.542566194458032e-06,3.805471287766132e-06,-0.0017383192415970088,25.131573705092016
2.854276809454578e-06,-6.47633287071092e-07,0.0027808360317149597,-1.8423004688108796e-06,5.634725888148214e-07,-0.0008364467944611903,27.569572699466974
6.025057149418603e-07,-4.7757765600559586e-08,0.001338122348073441,-3.9340947909013965e-07,5.6964970859373295e-08,-0.00040278856159771235,30.0
6.025057149418603e-07,-4.7757765600559586e-08,0.001338122348073441,-3.9340947909013965e-07,5.6964970859373295e-08,-0.00040278856159771235,30.0
5.395587060360134e-07,-3.888507642452834e-08,0.0012717728843070913,-3.526403808340396e-07,4.829771819639933e-08,-0.00038297406422097094,30.168914029121083
1.7839422024848448e-07,-1.129431460362577e-09,0.0007641683704278016,-1.1757284403051961e-07,6.935113176859687e-09,-0.000230646199611413,31.858054320331917
