x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999898712175859,0.9999936776746846,0.9999949426507222,-0.001548607857478475,-0.0010041012451622359,-0.0008231400912703021,0.013943144233987475
0.9986904904543695,0.9991267819373069,0.9992719191260634,-0.01669494705125606,-0.0111739679817198,-0.009336237951577049,0.15337458657386224
0.9689078688754327,0.9790037033951452,0.9823843129272707,-0.06396650044751336,-0.04348644733686422,-0.03659035487346703,0.8378052032312081
0.9011328359222734,0.9324119117897854,0.9430090176461908,-0.08619312317415224,-0.05989957432133709,-0.05083037815689926,1.7127979927855064
0.8075419869636274,0.8663458894014301,0.8866283086097833,-0.08919266375177504,-0.0639979863132592,-0.05492991260738471,2.7648524858965393
0.7000060309420227,0.7875347594323397,0.8184926853141375,-0.08178636242992275,-0.06130522722080323,-0.05340153132814872,4.015677965862425
0.5847298513756106,0.6986769665667533,0.7403710196155683,-0.06969212606989424,-0.0553506189992381,-0.04913736984546338,5.53674616219152
0.46620019313098165,0.6010730418417962,0.6526957534992611,-0.05588372370177744,-0.04784264587410477,-0.043513415067608294,7.4300068203643725
0.3482674001994086,0.49527465647962804,0.5549979668359998,-0.04179622886099159,-0.03945774226000087,-0.03703118471871279,9.86034060478534
0.3424786495753952,0.48979444210071427,0.5498501427940873,-0.04110376686983664,-0.03902273501298739,-0.03668900973134424,10.0
0.3424786495753952,0.48979444210071427,0.5498501427940873,-0.04110376686983664,-0.03902273501298739,-0.03668900973134424,10.0
0.3368695098106096,0.4843500925647035,0.5448404456132113,-0.04121810640528646,-0.04084003430213997,-0.03684149575721614,10.13623926738437
0.2857944455726321,0.4274545609213311,0.4983503761866377,-0.038498523181603767,-0.04620248452353642,-0.035968625753737486,11.403923067892526
0.2416240933507794,0.3724394108635097,0.455739955659282,-0.033540645471058575,-0.04304587677686454,-0.033526631679356135,12.628250027092196
0.1939060038142994,0.3096361094792705,0.4057280702914423,-0.027236506090091876,-0.03667720770764376,-0.03005238552220188,14.201501285846525
0.1478184736349957,0.24616774869911232,0.351684112613677,-0.02083372314427469,-0.029354351029197246,-0.02609477338468975,16.129095040376942
0.10423276333492076,0.18314125815648913,0.29262246614919407,-0.014701219563158542,-0.021867504385985236,-0.02171936217345176,18.606126231477354
0.08562729037124277,0.15505566661661305,0.26386033523750185,-0.01207987270005941,-0.01852167169581352,-0.019586287117200778,20.0
0.08562729037124277,0.15505566661661305,0.26386033523750185,-0.01207987270005941,-0.01852167169581352,-0.019586287117200778,20.0
0.08455015106592771,0.15335752005859832,0.26205866116899174,-0.014185483624117687,-0.0228654279848759,-0.024336347713729035,20.081868009162086
0.06836290521623123,0.1249148711296553,0.23048405008690098,-0.02336356171317884,-0.04237884763809708,-0.048907122746379386,20.8830818102133
0.04848734668190714,0.08847377784449413,0.1860750960500832,-0.021408204294077988,-0.03949339936814347,-0.05106618397855174,21.749903643492825
0.030182380300146153,0.05466963766566863,0.13900328800787004,-0.015394277483332592,-0.02840832699065691,-0.04312398039620477,22.740393603409977
0.01649435940211249,0.02948948254494405,0.0968134093756887,-0.00924509546220606,-0.01692317235771519,-0.031981334779873645,23.865233957251995
0.007944301199732676,0.013934119899790055,0.0634372258066531,-0.004762858220639327,-0.0085900383304479,-0.021633020088845357,25.121763474003412
0.0033191154457537083,0.005667580806920806,0.0389820533395531,-0.0020970504584031146,-0.003699118880684047,-0.013503247934694332,26.53669673231477
0.0011369557113537795,0.0018676886386789523,0.02191787978793283,-0.0007513522068681908,-0.0012825521377349061,-0.007648045315719634,28.191548063969215
0.00033597489896139833,0.0005237389270389046,0.011647675562190221,-0.00023076014846767543,-0.0003767025109366823,-0.0040763142572566285,30.0
0.00033597489896139833,0.0005237389270389046,0.011647675562190221,-0.00023076014846767543,-0.0003767025109366823,-0.0040763142572566285,30.0
0.0003045315304970343,0.0004725341076782445,0.011073286992453017,-0.00021494888092586634,-0.0003491748519103954,-0.004058971586559195,30.14110425752096
0.00011537606218879913,0.00017076739596804183,0.006580754991177256,-9.967178999141502e-05,-0.00015523779511638727,-0.003055943060421497,31.375223452573334
3.781670676354022e-05,5.223341274905676e-05,0.0036894306677984646,-3.951502894316536e-05,-5.868344283102854e-05,-0.001904897469055894,32.54966655489975
6.612523436518525e-06,7.292096991829252e-06,0.0017322938164014401,-1.011329896952404e-05,-1.3682943650191586e-05,-0.000961450193313029,33.95573219030225
-5.505479605577902e-07,-1.638958404998625e-06,0.0006840959136904337,-1.0347536676720846e-06,-8.451126900691355e-07,-0.00039932006521522384,35.58236269072964
-6.086107716293167e-07,-9.820374236869503e-07,0.00020701066812685022,2.961180685502958e-07,5.711130933698568e-07,-0.00012543971765066744,37.58434530162592
