x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952957053918,0.9999933068290092,0.9999964473659867,-0.0010790606358623328,-0.0014930301424215928,-0.0008393198499947309,0.009589238838780663
0.9993490968369994,0.9991180062443392,0.9994832614569035,-0.012199251293306379,-0.01648358151645407,-0.009708208370412847,0.1054816272265873
0.9739282544447022,0.9651223249308348,0.9791327446160006,-0.0615891513985599,-0.08183295921781257,-0.04947502708636812,0.7415768074431982
0.9084442482834996,0.8791845279768413,0.9261742586971514,-0.08749009234608443,-0.11346951965408561,-0.07121389401058816,1.5904747284857335
0.815764828990665,0.7609634143483077,0.8500241270206567,-0.09232278739923765,-0.11574764295703545,-0.07660382504845521,2.6052946726468793
0.708614894718018,0.6295294440952496,0.7599802369512179,-0.0855304924942904,-0.10248123583028962,-0.07285687367133009,3.802552939671254
0.5936751898411572,0.49567462464351747,0.6604137299191877,-0.07338945681425008,-0.08285633935675873,-0.06473085646594574,5.247422700160717
0.47657684168708014,0.3681808624877603,0.554882782031094,-0.05934829125699572,-0.062082963752049095,-0.05474406177240511,7.016116599626777
0.36123244925511644,0.2529526796358326,0.4455294274865278,-0.04506072524982272,-0.0427463827403,-0.04401960752335868,9.238323704901363
0.3284864902659867,0.22239647375572005,0.4132276271428579,-0.04098615250248872,-0.03759606726455928,-0.040836730856827236,10.0
0.3284864902659867,0.22239647375572005,0.4132276271428579,-0.04098615250248872,-0.03759606726455928,-0.040836730856827236,10.0
0.3247580524296856,0.21906312939775635,0.4095531132800808,-0.05036381323438785,-0.044101478789870016,-0.04922950376096271,10.081439913576125
0.26298569456110377,0.169845043837876,0.3498000767415817,-0.09210829186945924,-0.07005400695826729,-0.09029813482823663,10.878554484833742
0.18504005473324558,0.11255723734619513,0.27077464406037155,-0.08529011210555325,-0.06062480514948366,-0.08996137799369608,11.734549206610795
0.11377359403998427,0.06362187687225643,0.1916077321517265,-0.06118460227269522,-0.04034466147036528,-0.07231092877858669,12.702838739162601
0.06137643794263381,0.03051189982548569,0.125129038130886,-0.036586746980770336,-0.021885360010035004,-0.05069102506383501,13.78783049117532
0.029253483410558542,0.012328996263877318,0.07632662352820199,-0.018829517774601404,-0.009874804967348147,-0.03219282278801095,14.980757459488999
0.012128750382827558,0.003998339152547534,0.04338320848500393,-0.008325065515199773,-0.003620165524161426,-0.018727804416262865,16.3027481678642
0.004111449667758404,0.0008813980940601271,0.02233810278942191,-0.0030021460648196616,-0.0009667330761620116,-0.009772722278369717,17.82856229782243
0.0013697885259591797,0.00012945883888699117,0.01174939317218395,-0.001058316011419534,-0.00021762362254235253,-0.005173363256651399,19.291841680777544
0.0007863716244609127,2.5225727585502186e-05,0.008599318259163222,-0.0006252401516960349,-9.135885992780712e-05,-0.003793508783765653,20.0
0.0007863716244609127,2.5225727585502186e-05,0.008599318259163222,-0.0006252401516960349,-9.135885992780712e-05,-0.003793508783765653,20.0
0.0007067998012138595,1.420827985284181e-05,0.008107525147684083,-0.0005762885394905681,-7.533246930560759e-05,-0.0036303775432602464,20.132487507687994
0.00020736787607413085,-2.2546083705618714e-05,0.004323778746102554,-0.00021589310706589162,-6.205044432334723e-08,-0.002142458271966064,21.457362584567935
4.2911249706128275e-05,-1.4416682578339671e-05,0.0022407312749078384,-6.33691279386727e-05,8.285362278735893e-06,-0.0011713114224765168,22.74508423123283
-2.325448548832526e-06,-4.306576359023397e-06,0.0009546806919908479,-7.08440862422082e-06,3.894839787239742e-06,-0.0005184056746004817,24.34191247230569
-3.4153380918403206e-06,-3.306910377341214e-07,0.0003188994720499178,1.7585181738399e-06,5.764262295267451e-07,-0.00017760145930234122,26.329746701185897
-2.972404233562664e-07,8.532681012033009e-08,8.10064593755097e-05,3.5543826409123383e-07,-6.20147503919531e-08,-4.570186676718156e-05,28.771702502439375
