x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999921798911492,0.9999857561555153,0.9999893450378992,-0.0008413408362028566,-0.0014507285711984172,-0.001110280316302144,0.021000004924137207
0.9989055806144264,0.9981861043111414,0.9985877987226714,-0.009201099710971066,-0.015169247067878047,-0.011838472199227448,0.23100005416550926
0.984517881664146,0.9746999511284671,0.980166593070417,-0.02737036895221144,-0.04438682181478455,-0.034933993940148525,0.9694452450313056
0.9548261979927875,0.9270375051206314,0.9424487545605956,-0.0363418084919598,-0.05777110087677637,-0.04595949735037894,1.878509589932193
0.9129512963569779,0.8613562607304914,0.8898118556187955,-0.039098278898338314,-0.06049359133138045,-0.048846095598647526,2.975978207500457
0.8617507241285134,0.7835015162110401,0.826339581924531,-0.03848755337882431,-0.057477426366256114,-0.047332520847557936,4.2894913883932295
0.8014646570433959,0.6954619382254457,0.7529291090279384,-0.03625774623048121,-0.05172780724764475,-0.04370025502548129,5.900045908247192
0.7308145511790143,0.5975351477769909,0.6688537194822195,-0.03316109596990816,-0.04459441989384627,-0.038942927008891716,7.935485739094665
0.6654364216802318,0.5121722795018464,0.5930678461563306,-0.030211375993399153,-0.038249577821767994,-0.03455156007637506,10.0
0.6654364216802318,0.5121722795018464,0.5930678461563306,-0.030211375993399153,-0.038249577821767994,-0.03455156007637506,10.0
0.6622538536600511,0.5081527138542304,0.5890909463289601,-0.029510100930156023,-0.037180582439921055,-0.03994122198796285,10.106599635787143
0.6346639874275591,0.474101589505915,0.5321378605702762,-0.025172288415038806,-0.030450649800829746,-0.06526993405501176,11.1266858921438
0.6091017374054549,0.4436975801886904,0.46052038465895706,-0.02299882999929066,-0.02691581695549943,-0.06673231486492011,12.193151655707386
0.58026089607809,0.41050818537337014,0.37848265169594675,-0.021467045996422723,-0.02430163892360002,-0.05861348852974921,13.493758717827566
0.5475364526141164,0.37412727533669654,0.29546161713407815,-0.02012493254876208,-0.021971080431679856,-0.0468461275451887,15.069333329482943
0.5097072002262646,0.33370008262996614,0.2165645244425226,-0.018704888044955063,-0.019557690069310314,-0.034573178336156016,17.01928962240039
0.46536614758872163,0.28855948717131813,0.14566142867411716,-0.017072918420930172,-0.016906004979177727,-0.023287203835627004,19.499991110945956
0.4569075239480115,0.280229171802201,0.13446944517175116,-0.016761976941354007,-0.016417124022264848,-0.021503180138672005,20.0
0.4569075239480115,0.280229171802201,0.13446944517175116,-0.016761976941354007,-0.016417124022264848,-0.021503180138672005,20.0
0.45533111387933156,0.2788415554635071,0.13290060388539798,-0.027833048193250484,-0.02288768799779059,-0.023028816263948673,20.070410265434017
0.4090229701560158,0.24733210263482514,0.11336631683375228,-0.09147043760562455,-0.05927076314603756,-0.03043582102773144,20.774512919774185
0.32236993247939866,0.1924413455386571,0.08745875560901122,-0.10355680092966707,-0.06459802078658161,-0.0289454959830307,21.630853016256268
0.22815320815406542,0.13430479507519053,0.06196388250151341,-0.0865419807774426,-0.05286740368596076,-0.022902653827708546,22.608990309447808
0.14537841262658463,0.08418443175351023,0.040217805849080204,-0.060370129205676054,-0.036205977743649045,-0.015828888017354888,23.737684365212917
0.08390086054892233,0.047644787282002915,0.023998061571482255,-0.03667706504810865,-0.021568317136804686,-0.009785933989301627,25.023408626181045
0.043679391683969365,0.024230290930355666,0.01309820613409834,-0.019661972756015004,-0.0113016947736675,-0.005446062831753912,26.49162665926109
0.020061604920429948,0.010816157284266648,0.006400730646953445,-0.009178931229156594,-0.0051318652406885734,-0.002688418682247024,28.203335471716514
0.00878354221728782,0.004591827846604203,0.00300337880719886,-0.004051214355643094,-0.002197637662117172,-0.0012672742413612807,30.0
0.00878354221728782,0.004591827846604203,0.00300337880719886,-0.004051214355643094,-0.002197637662117172,-0.0012672742413612807,30.0
0.008275786584970628,0.004316915383166828,0.0028461821368571446,-0.004045957710041701,-0.0021865445163014485,-0.001240920740203196,30.125296174536604
0.004526883837793232,0.0023148629886532305,0.0017254806379077925,-0.0029995597113431204,-0.0015827943104223944,-0.0009018539306203836,31.16105783805739
0.002190324126200018,0.0010935827049916866,0.000995254635495792,-0.001730236042474008,-0.000893732812739415,-0.0005746771596722461,32.15834978003047
0.0008356052741066915,0.0004019207905203642,0.0005079437166531499,-0.0007812182295752788,-0.0003922676503763812,-0.00031613128694054867,33.27727685612682
0.00022743070091906274,0.00010155344984936706,0.000227756575228643,-0.00026692921919223875,-0.00012820813815427604,-0.0001507071813052079,34.52474212947916
2.21801346096067e-05,6.032114386581274e-06,8.239418334933285e-05,-5.295812545481752e-05,-2.2788057141574322e-05,-5.77720635994863e-05,36.014843609703746
-9.681402399486004e-06,-5.60236505812336e-06,1.971804918052901e-05,1.281179427141117e-06,1.592202725208339e-06,-1.4731545553800538e-05,37.986618140278985
-3.6843391212487917e-06,-1.7808338304333879e-06,4.2180329345559775e-06,2.4196458177139575e-06,1.2844798255894559e-06,-3.364301290470129e-06,39.99134700492794
-3.6634421260919595e-06,-1.7697448274782361e-06,4.189017144436794e-06,2.4103556643502248e-06,1.2785653892424279e-06,-3.3422528433121455e-06,40.0
-3.6634421260919595e-06,-1.7697448274782361e-06,4.189017144436794e-06,2.4103556643502248e-06,1.2785653892424279e-06,-3.3422528433121455e-06,40.0
-2.8874518913011824e-06,-1.3640635183722898e-06,3.16520423166178e-06,2.040903676232778e-06,1.0513773759024801e-06,-2.563239699026594e-06,40.34866072440982
1.5067270161064548e-06,7.564854429731843e-07,5.283475635286671e-07,-1.237928218086179e-06,-6.612014826348514e-07,-3.2136255129243834e-07,43.835267968508
-4.154671914472425e-07,-2.3125808443163465e-07,2.1262500563323215e-08,3.762731517279238e-07,2.200181630700249e-07,-2.6120286819972524e-09,47.07191664167495
