x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999935155799917,0.9999944192121726,0.9999930652294685,-0.001186637042313424,-0.001035166947592799,-0.0012621157419227724,0.011904014026808405
0.9991237921205703,0.9992282391777725,0.999071883234852,-0.01316203964365438,-0.011606666041264167,-0.01393383541699893,0.13094415429489245
0.974067759498742,0.9770741761455642,0.9725951043825081,-0.05682530055234923,-0.05032666534831436,-0.05997795154462948,0.7939923397413599
0.9136123751314574,0.9233602025636982,0.9089162143198828,-0.07887943198173686,-0.07030622236079259,-0.08292509014480465,1.6568873950579628
0.8285114937028766,0.8471474321732051,0.8196869377629693,-0.08314933888613708,-0.07483937555497597,-0.08694708468152795,2.6919820069895835
0.7292914507947066,0.7572484206260233,0.7162861453839289,-0.07761881623185359,-0.07082912361925865,-0.08060063623524318,3.91891478610916
0.6212457140182563,0.6577703454292932,0.6045750049344041,-0.06751637403121791,-0.06276103664484906,-0.06948409569356807,5.406061122207468
0.5082776409662288,0.5515337324321401,0.4889525861793318,-0.05557573819033143,-0.05292149918328426,-0.05654444010615914,7.245251916589165
0.393321778642926,0.44041706470776076,0.372812983262126,-0.04306212402989151,-0.042308856264709996,-0.043170841931188544,9.58759412066511
0.37595643900979175,0.42330867765366265,0.35542623387427974,-0.041166512150366916,-0.04067027491013629,-0.04116331366325313,10.0
0.37595643900979175,0.42330867765366265,0.35542623387427974,-0.041166512150366916,-0.04067027491013629,-0.04116331366325313,10.0
0.3719482384580862,0.41911212176489604,0.35144449977550507,-0.04443843288851315,-0.04884842245567037,-0.043886503419884614,10.093561098995925
0.32352594070956314,0.353958332707169,0.3050792131625927,-0.05882363910619777,-0.0853748250766626,-0.05541911424064473,10.994222539597523
0.26812502999909804,0.27290361567155125,0.2532348056273241,-0.05676480641989588,-0.08233936787174848,-0.05289519892154605,11.939546991334101
0.20953367761526853,0.19060780305080366,0.19871152600939285,-0.047677574645324336,-0.0641478186462805,-0.04435641679197472,13.056313322038534
0.15466293321325567,0.12094232697056209,0.1475921398734115,-0.036352938673283756,-0.04300989049180785,-0.033940895574453706,14.365377259742875
0.10762643290324785,0.06956902895230363,0.10353980214464019,-0.025630716182493695,-0.025412712917220064,-0.0240970312920906,15.89566237627064
0.06978956345012402,0.03568568590228758,0.06781086879521166,-0.016695108468457318,-0.01319222638067619,-0.015847646214331115,17.70924071656022
0.04101742763692739,0.01566493988695526,0.04034661221423537,-0.00982352614372636,-0.005816332803355759,-0.009440259947847442,19.928844077539623
0.0403243397754016,0.015256470696105466,0.03968043419162182,-0.009657761069540952,-0.005665283561209561,-0.009284625974432999,20.0
0.0403243397754016,0.015256470696105466,0.03968043419162182,-0.009657761069540952,-0.005665283561209561,-0.009284625974432999,20.0
0.03935275462130948,0.0147163869359886,0.03878269788006412,-0.011033159901108754,-0.005851296964302807,-0.009856761602985254,20.093704273797076
0.027048248620037414,0.00948600483803299,0.029049566361739027,-0.014553410704664822,-0.00549206110256952,-0.011162602338517881,20.97843048317871
0.015628620721375854,0.005374696797593687,0.019984555647285508,-0.010862584846515116,-0.003771009108959937,-0.009121493470793102,21.86176959979895
0.007310349489807095,0.002532737585271849,0.012388690835205156,-0.0061354421851080865,-0.00207267044864068,-0.006278360441753228,22.850599648404334
0.002729868850367901,0.0009844735034194052,0.007061131939761464,-0.002757102888934583,-0.0009386982073054393,-0.0038320301761677416,23.91933278384458
0.0007176814573540873,0.00028877185128729245,0.003690798955054703,-0.000950286548977121,-0.0003389882257222916,-0.0021027549776859566,25.083790040070998
5.29885282843515e-05,4.145098231449321e-05,0.0017108983645154631,-0.00020109051111470255,-8.290554511556915e-05,-0.0010119825700325561,26.40617429006226
-5.3690656308553154e-05,-1.1519874997170987e-05,0.0006486697134158554,4.82132586561234e-06,-4.817949647266875e-06,-0.00039581892163027734,28.01813374929741
-2.889484027612315e-05,-8.93412939230448e-06,0.00025025300337259287,1.7246000450410417e-05,4.090326009725808e-06,-0.0001560282304368698,29.561563040190574
-2.187055670425397e-05,-7.165992354932102e-06,0.00019026153784542827,1.4693449067432369e-05,3.902132659331965e-06,-0.00011923809949397388,30.0
-2.187055670425397e-05,-7.165992354932102e-06,0.00019026153784542827,1.4693449067432369e-05,3.902132659331965e-06,-0.00011923809949397388,30.0
-1.9238680853024107e-05,-6.454251526899609e-06,0.0001692490169253751,1.3596490637055472e-05,3.742686399306404e-06,-0.0001069271407898293,30.185979661699307
-3.539440688435611e-06,-1.6083237581838785e-06,4.997362264604902e-05,3.7793265442398926e-06,1.3761242917255027e-06,-3.365639448977523e-05,32.04577627869237
9.642566958567996e-08,-9.624349187630697e-08,1.0335533644096931e-05,1.3541837494227964e-07,1.4643978842866527e-07,-7.33806235766824e-06,34.312121378422134
