x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972114297696,0.9999920832211998,0.9999951292729437,-0.0006364764740887814,-0.001623464274860033,-0.0010372448628244968,0.010369679747257879
0.999565088238576,0.998970116458511,0.9993231357824142,-0.007569838750202043,-0.017761960997722558,-0.011718321267916451,0.11406647721983666
0.984031551249914,0.9634188526711919,0.9755586140984774,-0.036918537096946265,-0.08324288471098515,-0.05611031387849689,0.761780089868006
0.9441531480737629,0.8759692835414093,0.9156679944001263,-0.05338202007186023,-0.11400042829892733,-0.07927865155870954,1.617617143132208
0.886048242547347,0.756442817011212,0.8307173920039758,-0.05842271525293723,-0.11560727845471543,-0.08405742914973821,2.6421666295798576
0.8157281495410853,0.623999701996591,0.7315824625111187,-0.0570202103612789,-0.10189132521321663,-0.07868519322343234,3.8529163973579506
0.7354486223511164,0.4894888044350948,0.6236736040945597,-0.05245208241749936,-0.08200119261076175,-0.06856976038964796,5.316603515959342
0.6466471354266139,0.36160887692062416,0.5113916844062439,-0.0463754191739726,-0.06108413544415102,-0.05659187036279474,7.114188333764351
0.5495308034499785,0.24639617543649034,0.39780128921350755,-0.03945238213397835,-0.04170686333120256,-0.044085292785915206,9.381327711265206
0.5256553314710535,0.2218946443883893,0.3714382690179186,-0.03774262951936054,-0.037570720489427126,-0.04117157996162579,10.0
0.5256553314710535,0.2218946443883893,0.3714382690179186,-0.03774262951936054,-0.037570720489427126,-0.04117157996162579,10.0
0.5219747112826831,0.21880841496364045,0.36788120435015215,-0.05170918896289592,-0.03766312145969405,-0.0454645009263412,10.082031988228152
0.4438353391656331,0.18834295219216513,0.31967568193187507,-0.12130115564582462,-0.03605100503511861,-0.06665504522902634,10.901680812082542
0.3296649566732961,0.15727647032739905,0.25811031527349626,-0.12096758469193618,-0.03172435905652414,-0.06557802420647048,11.815655450405435
0.21670055226468063,0.12678677315972256,0.19461322923836705,-0.09193452631678115,-0.026247920212518365,-0.05434501284201759,12.868129515580886
0.12564132459182714,0.0981894517898732,0.1369095232655881,-0.057911319117884066,-0.020577558266017933,-0.040052414470375594,14.094020555125349
0.06473064758828963,0.07316492625761872,0.09044623093144416,-0.03133300968786476,-0.015416184209784843,-0.027032308758436187,15.493304945186555
0.029293008654749646,0.05208842870238292,0.05574652946693592,-0.014602462370841843,-0.011002707534895519,-0.016813740338827335,17.10349207636866
0.011194567472340943,0.034790203055800266,0.03130076341584751,-0.005678169509262608,-0.00735851696941894,-0.00947324375189476,19.01274263287655
0.0067741325898771085,0.02823248799726369,0.023213100956661525,-0.003456260035030785,-0.005974000795722355,-0.007031020346923701,20.0
0.0067741325898771085,0.02823248799726369,0.023213100956661525,-0.003456260035030785,-0.005974000795722355,-0.007031020346923701,20.0
0.0064557685619757695,0.027627140687171085,0.022557506024576415,-0.003432942027729976,-0.007096056001776746,-0.007154805056840698,20.092379448379667
0.003713280062780716,0.019068645362712255,0.016203772640137934,-0.0026020600545302733,-0.010332764668408325,-0.0067372011148452106,20.982953434304065
0.0018474267142814533,0.010760176875042712,0.01081462183964193,-0.0015573156053292994,-0.007693079595647162,-0.005132603804643052,21.886407023988742
0.0007340171632078489,0.004869093680755249,0.006589726171866433,-0.0007452352791995428,-0.004256807295809793,-0.0034024300407227087,22.883146128983714
0.00021291381579670744,0.0017148993659963025,0.0037142597906233703,-0.0002811147104298147,-0.0018418360194226335,-0.0020305425751424824,23.95971203027918
2.5265752812808493e-05,0.00039190285281682125,0.0019241461192450397,-7.327267555804306e-05,-0.0005905047258516227,-0.0010964660530144242,25.13616817230024
-1.5732581894916865e-05,-4.599119953639186e-06,0.0008811590168542672,-4.572003443078623e-06,-0.00010108475081661947,-0.000518674335662268,26.48291387094596
-1.0219466810810738e-05,-4.2728333276426735e-05,0.0003281263710802067,5.638671558361452e-06,1.3812701129059307e-05,-0.0001984096088272709,28.13666585877343
-3.2089725406735682e-06,-1.7233980941291993e-05,0.00012121456396277597,2.6785473999997275e-06,1.2357631879758741e-05,-7.46824521755776e-05,29.767693807872167
-2.632164182222173e-06,-1.4525121152962151e-05,0.00010503252438207858,2.293482584913422e-06,1.0965796204589346e-05,-6.485986528578746e-05,30.0
-2.632164182222173e-06,-1.4525121152962151e-05,0.00010503252438207858,2.293482584913422e-06,1.0965796204589346e-05,-6.485986528578746e-05,30.0
-2.1899503012466537e-06,-1.2379774492085781e-05,9.240792061015888e-05,1.987812156559581e-06,9.787052580012596e-06,-5.738029078998354e-05,30.206796065211204
-1.437922289309811e-07,-1.2849273582632567e-06,2.4789328315289515e-05,2.614290174636168e-07,1.7063509540221118e-06,-1.603197937098774e-05,32.27475671732324
3.8812615818583755e-08,1.8837342198505697e-07,4.808346518844762e-06,-2.8439759454914537e-08,-1.1998426423245655e-07,-3.188191282200639e-06,34.783676698895384
