x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968063400675,0.9999980149849015,0.9999975918040401,-0.0014286823405434664,-0.0009258301729313228,-0.0011019011608208102,0.004801601142100263
0.9995697340287643,0.9997126412717912,0.9996625587452453,-0.016207701313837895,-0.010865018894923799,-0.012738364173955474,0.0528176125631029
0.9637208226287814,0.9753016568642942,0.9712031090945603,-0.12146074285748422,-0.08345974129525671,-0.09699599006402958,0.5329777267731293
0.8349489085286075,0.884710225518014,0.8667793234243368,-0.18611339573761454,-0.13387625443592532,-0.15312838306083615,1.3281585522280688
0.6592194261600417,0.7541504186580555,0.7191323214129774,-0.18330175465276954,-0.14096982197138488,-0.1575071367397878,2.2591568320639595
0.4792583293870626,0.6095456476935113,0.5600453911404141,-0.1480808161284112,-0.12497322103439026,-0.1351535000845861,3.3380449973617528
0.3193511472820336,0.46643902096051826,0.40844865675389086,-0.10404982809532266,-0.09961794531187337,-0.1030870558516589,4.611992757946135
0.19475196898500285,0.33784971325646906,0.2788387630155008,-0.06507835573944384,-0.07334163944509355,-0.07172318934099736,6.107196534967857
0.107053949689925,0.22932301981366476,0.17611317431253817,-0.03616887837092121,-0.05006774634215454,-0.045621410527965985,7.885470393133412
0.05228991297633842,0.14444346984275847,0.10174572098252666,-0.01773994713839124,-0.03159045436081541,-0.026414401126133007,10.0
0.05228991297633842,0.14444346984275847,0.10174572098252666,-0.01773994713839124,-0.03159045436081541,-0.026414401126133007,10.0
0.05045369867847263,0.14093962702911422,0.09898250470218123,-0.017088307631626914,-0.03474562889815881,-0.025985175494895936,10.10545812217838
0.03611987970471175,0.10034680187968734,0.07548369260604232,-0.012111990423101376,-0.041753905808056185,-0.02123911434809035,11.097944337545314
0.025969651700559274,0.06344961128691912,0.05689790271829322,-0.00867343073093093,-0.03207722802342715,-0.01654578387993042,12.084100442724605
0.01765462491102962,0.03393072556011384,0.040500237950743076,-0.005885250704784999,-0.01938222653594885,-0.011996227934887178,13.240923364990572
0.011492665635955194,0.015697365553068523,0.027594800770697477,-0.0038269022883709977,-0.009755404567598828,-0.008247934578276333,14.529498611642124
0.00710702942580293,0.006191622043023525,0.017901916289486154,-0.0023640033754725987,-0.0041106345867464675,-0.005372993138201786,15.973694653898717
0.0040819532899319475,0.001973750594845336,0.01084501482119389,-0.0013561411831413744,-0.0013898164655994668,-0.0032606537005246635,17.641835674855194
0.0020492506277414667,0.0004371033365307552,0.0058086199853589066,-0.0006799777786126046,-0.00032656832508670295,-0.0017475267537699647,19.717645212810737
0.0018659874830298196,0.0003536430515607183,0.005335561696468247,-0.0006190821059719788,-0.00026654503663512563,-0.001605289382590172,20.0
0.0018659874830298196,0.0003536430515607183,0.005335561696468247,-0.0006190821059719788,-0.00026654503663512563,-0.001605289382590172,20.0
0.0017805413422671394,0.00031790451883041953,0.005114091604001937,-0.0005926265720198365,-0.00024062341998312142,-0.0015355720647565988,20.141051341969145
0.0011072782999929551,0.00010687549453832602,0.003358784959318471,-0.0003759806624038861,-8.446850625671892e-05,-0.0009959670287254154,21.5515647616606
0.0005714671351422565,2.2314314732110426e-05,0.0018963586748260268,-0.0001958897174045033,-1.879547995716498e-05,-0.0005591028054245017,23.48704541058751
0.00026958261123644637,3.4542709772508016e-06,0.0009962643776282082,-9.270043061778549e-05,-3.159751523373719e-06,-0.0002931982509693993,25.673618604543368
0.0001057285256985311,4.464465882281497e-07,0.0004477673796429327,-3.637562164667103e-05,-4.0177754364985773e-07,-0.00013173222393292515,28.393827789155257
6.082732313767687e-05,1.0469425724211797e-07,0.000279178625089835,-2.094332876270283e-05,-9.47477591890055e-08,-8.210431807284447e-05,30.0
6.082732313767687e-05,1.0469425724211797e-07,0.000279178625089835,-2.094332876270283e-05,-9.47477591890055e-08,-8.210431807284447e-05,30.0
5.666016670026217e-05,8.693020194906267e-08,0.00026275965531148915,-1.9509642121234987e-05,-7.81377456180138e-08,-7.726666638016779e-05,30.20611087639768
2.7864030675554734e-05,1.801299489981535e-08,0.00014337010670105183,-9.596965260209769e-06,-1.1822241593771511e-08,-4.213639319229654e-05,32.267219640374485
5.777981358236179e-06,6.568358485281834e-08,3.665182617163283e-05,-1.980911691265147e-06,-4.9304995565593954e-08,-1.0842880485982852e-05,36.96690909898056
2.0345838674380926e-06,9.646240141971744e-09,1.5047755492707389e-05,-6.967745723586582e-07,-6.512831412657084e-09,-4.455922151768145e-06,40.0
