x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999830089232232,0.999982815864096,0.9999898252840077,-0.001287974163489459,-0.0013014559864100595,-0.0008110581603558222,0.02844022539434174
0.9978523833472049,0.9978320029607919,0.9985991200421186,-0.013104830084063634,-0.013225552969349522,-0.008586793098638792,0.3128424793377591
0.9793776086882084,0.9792019871477011,0.9864233863482668,-0.031798060424992905,-0.032047234450807746,-0.021038464196190675,1.0900488975823932
0.9448073654542319,0.944383510984826,0.9634175419735175,-0.04026324377611685,-0.04053027461189438,-0.02694649875984335,2.0280974937108094
0.8974467296105062,0.8967338718617704,0.9314692566185799,-0.042369050155096864,-0.04260813272552194,-0.028814559373596334,3.162571088029196
0.840260277870844,0.8392480683198554,0.8921656122682315,-0.04111157297354024,-0.04131184920881216,-0.028565933688485565,4.526874533859463
0.7733610400524747,0.7720455550627368,0.845036153571107,-0.038238159370101686,-0.03839937553828374,-0.02732536983345259,6.211019931816438
0.695200364033858,0.6935818636279234,0.7881667069171074,-0.03445320786999026,-0.03457508123087312,-0.025540158121955977,8.362138443442204
0.6409855749342133,0.6391883063415402,0.7474162881977952,-0.03178033807061707,-0.03187733676945657,-0.024229011847680684,10.0
0.6409855749342133,0.6391883063415402,0.7474162881977952,-0.03178033807061707,-0.03187733676945657,-0.024229011847680684,10.0
0.638014633962487,0.6360297262988935,0.7450393785746194,-0.03565482595949979,-0.03974340538097396,-0.029684255080638915,10.088022400217065
0.5966586734161841,0.5804215815280842,0.7040762370435766,-0.05702392321324569,-0.08172098325525294,-0.06059740927066308,10.942409457085855
0.5400403767554612,0.4985403571443322,0.6420075051668854,-0.0618715865445945,-0.08907452802151705,-0.06921242065840622,11.879318093004557
0.4719442925456198,0.40275404967865963,0.5648856185133782,-0.058418778301966845,-0.07976538978856353,-0.06677566868067909,13.003020033990486
0.39891549235829327,0.3071410959873526,0.48086375419085253,-0.05089749739624326,-0.06351702764700462,-0.05888553707088929,14.336489797812568
0.32422031038604265,0.21920214379225034,0.3940189100389919,-0.041794596149743006,-0.046081948587397815,-0.04882502543505715,15.950880547329403
0.2508895893521398,0.14419081288615943,0.3079219365180761,-0.03242996924160651,-0.030467644590454777,-0.0382770426999211,17.93612931556733
0.19212102894580332,0.09318787587208355,0.23821180933914377,-0.024847276785988706,-0.01971661985234368,-0.02963230063264438,20.0
0.19212102894580332,0.09318787587208355,0.23821180933914377,-0.024847276785988706,-0.01971661985234368,-0.02963230063264438,20.0
0.18969549630773777,0.09137336814394216,0.23546804743815417,-0.030234433218549454,-0.021534642327670696,-0.03275395644781934,20.08786006118694
0.15140838422322656,0.06940752586550683,0.20003005310185973,-0.05258377080334891,-0.027319300289509664,-0.04661182018961747,20.937190806089813
0.10591779400767323,0.046844441034719436,0.15886224777724003,-0.04750784211741623,-0.022710029629149774,-0.04463294019502219,21.824436669457175
0.06449700109074952,0.027550132400787877,0.11739198038367948,-0.03341520699760481,-0.015175597497144151,-0.03624656649047451,22.84462930346418
0.034460287310919366,0.014179797386486347,0.08151060222820605,-0.019603202434213894,-0.008530470221506856,-0.026414728369947092,23.993866253836327
0.016175588528077024,0.006374166170763808,0.05348958000952348,-0.009839477597323565,-0.004100652387327162,-0.017759087635867303,25.27573065800856
0.006533984735918947,0.002440004436079053,0.0329632403722767,-0.004190244755257556,-0.0016611012722461977,-0.011072576827649228,26.723823590386043
0.002112973996734397,0.0007329831380047023,0.018483619407892796,-0.0014192600742993335,-0.0005267435871854241,-0.006241631841737206,28.440428822736642
0.0007273240477080418,0.00023289365010552602,0.010909815024460631,-0.0005060644544891869,-0.00017522677630097143,-0.0036909710669184373,30.0
0.0007273240477080418,0.00023289365010552602,0.010909815024460631,-0.0005060644544891869,-0.00017522677630097143,-0.0036909710669184373,30.0
0.0006587546450312241,0.00020929091549845452,0.010391947371665279,-0.0004714554198761339,-0.0001613271626795114,-0.003685604834735176,30.140301038219288
0.00024735971530060125,7.365579648632598e-05,0.006304818555794175,-0.00021819028241006923,-6.89583919238446e-05,-0.002833428246634438,31.36426661248099
7.951813182510627e-05,2.198249710984461e-05,0.0036213571308201594,-8.573429435816137e-05,-2.547265315107705e-05,-0.0018034696465523744,32.528894365334196
1.2759656347159529e-05,2.7891292305725355e-06,0.001753549497924568,-2.1191356773944488e-05,-5.72702416485413e-06,-0.0009341381419872373,33.930622828720416
-1.7534995139335087e-06,-8.277056182011678e-07,0.0007183279715461395,-1.7578426721549352e-06,-2.656744043440603e-07,-0.0003999734488189644,35.56358293570328
-1.347689025897113e-06,-4.3556068163943777e-07,0.000229194657451204,7.334537932047429e-07,2.6073392403726026e-07,-0.00013146056192633176,37.57731422290757
