x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981484756755,0.9999905975408618,0.9999969206917089,-0.0004489571216190483,-0.0018731284623568116,-0.0006805625117573961,0.010581126282966083
0.9996721746508886,0.998796837066812,0.999529410970077,-0.005617089111248161,-0.020305647161462756,-0.008016893074850309,0.1163923891126269
0.9880548818278744,0.958326493773444,0.9831048442973845,-0.02737834134175761,-0.09333309200547577,-0.03852886645543751,0.7704286857068405
0.9582155357806474,0.8605714134367385,0.941435676302103,-0.03988329478776113,-0.1258002041725501,-0.05530371318267775,1.631017588655399
0.9142410838624764,0.7290874691033641,0.8810393445830442,-0.04425817113602302,-0.12519734921039893,-0.06020711538160102,2.661856549561268
0.8600925469229103,0.5863447184129114,0.8082541749420139,-0.04404556021440926,-0.10770348428770024,-0.058479809924832475,3.880910510631434
0.7968515404475635,0.4452804521869854,0.7255460673154362,-0.04157858805889654,-0.08400091743405037,-0.05353074113997795,5.354875527329957
0.7248234214519284,0.3158572990678375,0.6345526026062824,-0.03800531276789311,-0.06011833558484114,-0.04707102524694924,7.164591548932773
0.6431522838201919,0.2045505926760539,0.5357983141161858,-0.03374924864996523,-0.03902074727747096,-0.03978978970861065,9.442959008882331
0.6246240350219812,0.18392612032226974,0.5140844630457405,-0.03277898005102476,-0.03509754518462171,-0.038182205315614205,10.0
0.6246240350219812,0.18392612032226974,0.5140844630457405,-0.03277898005102476,-0.03509754518462171,-0.038182205315614205,10.0
0.621391151189866,0.18107041331981286,0.5109360634251021,-0.04708267448661372,-0.035664269833502814,-0.03982505062798161,10.080689675477275
0.5458939488066417,0.15151782141691805,0.47443586802950766,-0.122952993476868,-0.03634416346411183,-0.04870771110204404,10.88758643025003
0.4241800994430888,0.11957445668485078,0.42814683593810743,-0.129716221938136,-0.03166376776583906,-0.04951407602505822,11.820312147773897
0.29615859253572113,0.0889892050603312,0.3762430771044659,-0.10413018951368844,-0.024790182693007704,-0.045851762400673596,12.90393742236304
0.1858705505217232,0.06212574821578257,0.32159932290727705,-0.07019526597326195,-0.017744661200914398,-0.04004162086866847,14.175232754168185
0.1051904165633446,0.04064492546446831,0.2673972802980588,-0.04119606947638022,-0.011740450281351577,-0.03354615559745629,15.650729088862233
0.05308013006157324,0.024640593611737528,0.21522578381891616,-0.02115732558124688,-0.007151216576219624,-0.027062449752847523,17.37826817214862
0.023072141880391788,0.013466116999906136,0.16569389588116726,-0.009267049424770113,-0.003915939694727511,-0.020845978368738353,19.457466958462213
0.018551841930771494,0.011500375435879997,0.15476125875793467,-0.007460964794321005,-0.00334547437965484,-0.019471728764149574,20.0
0.018551841930771494,0.011500375435879997,0.15476125875793467,-0.007460964794321005,-0.00334547437965484,-0.019471728764149574,20.0
0.017859220582311153,0.011179175600029212,0.15280789396985803,-0.0076658285791253045,-0.003663883376162456,-0.023136719055074605,20.091494613476
0.011253613573894159,0.0074983621334396375,0.12413688599422437,-0.006994391542937647,-0.004269956468848849,-0.03821317705876072,20.957827585092208
0.006113695528818135,0.004226449910177112,0.09111760983093495,-0.004657309189215855,-0.003073482986466601,-0.03532480356670163,21.83687123370455
0.0026906787017455407,0.0019173744614463736,0.06056162246009934,-0.002443520354690113,-0.0016856461262992493,-0.0265484337039213,22.820221140717543
0.0009213432391422909,0.0006789246829939182,0.037190548267927774,-0.0010229514266149361,-0.0007286369977555181,-0.01752228906061861,23.88899488057775
0.0001959108441225366,0.00015520627882110896,0.021028750740007145,-0.0003154387702822849,-0.00023251912580694542,-0.0103723843595782,25.068930922649514
-1.3271309525901738e-05,-2.733549223326177e-06,0.0104864486242678,-4.633053661313747e-05,-3.754293213576766e-05,-0.005336631809001637,26.45515821447899
-2.565155506420501e-05,-1.6331807691742803e-05,0.004422731717753325,9.789438107172696e-06,5.50673639413628e-06,-0.0022984553191670687,28.131156926495986
-9.179950384446835e-06,-6.049375016245714e-06,0.0017929424976524696,6.788674696574037e-06,4.434979822854276e-06,-0.00094306261877984,29.856936982925976
-8.245746125517115e-06,-5.438267789454727e-06,0.0016629286841496247,6.2734802150370535e-06,4.109021769177253e-06,-0.0008753384451130827,30.0
-8.245746125517115e-06,-5.438267789454727e-06,0.0016629286841496247,6.2734802150370535e-06,4.109021769177253e-06,-0.0008753384451130827,30.0
-7.364719083726231e-06,-4.861337526967918e-06,0.0015393378188571269,5.782938647078949e-06,3.786177121842882e-06,-0.0008162526075012941,30.146171124523775
-1.9256475682203755e-06,-1.2968670730577826e-06,0.0006921391549135875,2.022475987601763e-06,1.3325903492708127e-06,-0.0003876378585441319,31.607882369761526
-1.0911136432166931e-07,-8.822593300552944e-08,0.00023494453855704543,2.68317411552718e-07,1.8637776389299099e-07,-0.00013698284629926722,33.49023170247518
