x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968441989303,0.9999978615361359,0.9999956080965264,-0.0011102851509409688,-0.0007845586035490191,-0.0015060112796859506,0.006238194408432765
0.9995605423501931,0.9996803898818465,0.9994152457968739,-0.012734613261059662,-0.009292825788924442,-0.016902050886311644,0.06862013849276041
0.9678406935041611,0.9762865891233337,0.9578229405062376,-0.08720444203839285,-0.06469994232816619,-0.1135020863086535,0.6506045667618701
0.8763009614022392,0.9074877360101579,0.8405543051626889,-0.12709498326869473,-0.0967078622404596,-0.1603546080503285,1.4711805727149658
0.7487493285426616,0.8086759171420137,0.6830732210150129,-0.13066166827001974,-0.10314960684781439,-0.15764446165211624,2.443232598774271
0.608469662357684,0.6952205111432747,0.5186603301207078,-0.11497526492244417,-0.09546644402996063,-0.1304979424183598,3.5776735766582153
0.4687401664674748,0.5754251822483223,0.3660309836692379,-0.09159475137827051,-0.08134736184332382,-0.09579664315465111,4.930876527747029
0.34094544044812514,0.45722143860802156,0.2387473000778418,-0.0674547902647016,-0.06527678943161855,-0.06350347898014269,6.547298953253485
0.23078508970940081,0.3450806633542836,0.1411907961020249,-0.04583479896161512,-0.04940204415611689,-0.03776723359693891,8.514472878198085
0.17179307475011152,0.27894926463898184,0.09485820399520292,-0.0341502916195997,-0.039958954646751574,-0.025412621373426987,10.0
0.17179307475011152,0.27894926463898184,0.09485820399520292,-0.0341502916195997,-0.039958954646751574,-0.025412621373426987,10.0
0.1686787358543982,0.27515212849953863,0.09268463040124714,-0.03897878565286712,-0.04913585163317044,-0.025701065080978924,10.085018848204092
0.12610558946184502,0.21345023575667105,0.07137939516729323,-0.05591276688756572,-0.08610789650654282,-0.02452910883297466,10.917368747536402
0.08050044722086747,0.14104936779476313,0.051817220735085504,-0.045958455458045694,-0.07488111596187048,-0.01986303399919948,11.794145484882012
0.04350459038084619,0.07950333577983507,0.03500207697221853,-0.029208330297624683,-0.04971668705868709,-0.014330328150577401,12.78086245977706
0.019913244935973663,0.03849563011365165,0.022201627029623208,-0.015203036645799712,-0.027144534613798937,-0.009460024893660796,13.868463677863787
0.007594381788428478,0.015931189508858364,0.013311339882875398,-0.006569561709008969,-0.01247805811974506,-0.005810367469943551,15.053043860718663
0.0022372784450149473,0.005387283682065345,0.007487519983325156,-0.002268638902187898,-0.004725023875891987,-0.003316175587054133,16.360530005307247
0.0003747030721998612,0.0012692225340602738,0.003804280330806158,-0.000530578045265031,-0.0013168698510914218,-0.0016997193639498765,17.881744732035425
5.866031199826998e-06,0.0002494483405444854,0.0020517952655518365,-9.829624745591177e-05,-0.0003473829760943599,-0.0009205519040574077,19.260458989210928
-3.5993150174928387e-05,7.315743969570345e-05,0.0014720734995683398,-2.5149724895654597e-05,-0.00015182124410530464,-0.0006613747184731555,20.0
-3.5993150174928387e-05,7.315743969570345e-05,0.0014720734995683398,-2.5149724895654597e-05,-0.00015182124410530464,-0.0006613747184731555,20.0
-3.898835957800177e-05,5.2793679385673025e-05,0.0013779526037335382,-1.5969618259257635e-05,-0.00012629183509074485,-0.0006216027967020525,20.146762823607034
-3.0205188543114846e-05,-2.1818128135281045e-05,0.0007031435339334103,1.4520819629236355e-05,-6.859099309055306e-06,-0.00032621189792707874,21.614391059677374
-9.872438330362027e-06,-1.386613459469249e-05,0.00031790232078833985,7.787561957522623e-06,7.848771206942164e-06,-0.0001498671426647148,23.309308152277428
-1.5144918984516207e-06,-3.195663904703822e-06,0.00012885827916106298,1.7321633054583756e-06,2.8856604981432365e-06,-6.126125829139765e-05,25.21531835266571
8.20420643648814e-08,-1.0701815015280556e-08,4.145054802778283e-05,1.2925917223943662e-08,1.4736529230903356e-07,-1.9779994816701992e-05,27.59786923248551
