x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999862577781394,0.9999907114342619,0.9999935064069925,-0.001526509285465367,-0.0010640455674783384,-0.0007738041274514645,0.019191220354660886
0.9982507170261253,0.9987525886436637,0.9990678757869028,-0.01605361332006634,-0.011482831227535328,-0.008609511577331318,0.21110342390126977
0.9726619890830559,0.9803346802346339,0.9851809389357994,-0.04974646549992583,-0.035958243989778996,-0.027206355785023943,0.9375306627971544
0.919465742382777,0.9416042944325089,0.955719731598242,-0.06520865227892035,-0.04781415378920756,-0.03655587053105563,1.8381535753394955
0.8461573134309129,0.8872989673838649,0.9139118277724839,-0.06803561563270656,-0.0509386090219768,-0.039493275733667524,2.9247426983549385
0.7599619472280865,0.8218622104085841,0.8627220843262717,-0.06402579437582666,-0.0493228545238068,-0.03894277064125093,4.223545716736898
0.6638395151483464,0.7464436809267009,0.8024879328610959,-0.05678653144506454,-0.04542577874653239,-0.03671522927809396,5.813187514279896
0.5590500647434334,0.6605943842204736,0.7320687366409154,-0.048009182653798554,-0.04033838809675387,-0.03360126564504244,7.816011940718109
0.46339111380479825,0.5780782520781231,0.6622115222128154,-0.03982596788779895,-0.03532320435040719,-0.03041323149102191,10.0
0.46339111380479825,0.5780782520781231,0.6622115222128154,-0.03982596788779895,-0.03532320435040719,-0.03041323149102191,10.0
0.45980888953946397,0.5744105023353483,0.6592911357638058,-0.03837412400374355,-0.04453475907627332,-0.03326980785453198,10.091641116755365
0.43023915085043013,0.5091512927486213,0.6212351480550508,-0.029078362396960822,-0.09068404141104386,-0.04886468078048276,10.984669600191404
0.4045754872484999,0.41722510037633476,0.5715004909402381,-0.024403209213321925,-0.09427405028122077,-0.052266976657294247,11.954786566358614
0.37823711885097044,0.31631512957720426,0.5123037707219481,-0.021599656880248157,-0.07934948262863624,-0.04984331660957598,13.107149277432095
0.35014351869538257,0.22224096807668092,0.44757735180683406,-0.019578546315486917,-0.05838372767277116,-0.04455977514352232,14.476059854723442
0.31959675574015795,0.1437407753910679,0.3798838430255158,-0.017750201567148873,-0.03847293261271108,-0.03809556683551087,16.115560787606373
0.286109187980926,0.08405435884557441,0.3109034416520076,-0.015857905106231047,-0.02264194067395368,-0.03123493082761441,18.111173943527913
0.25768217156890844,0.05050263387946049,0.25715308931072484,-0.014272259235841765,-0.013629809584266827,-0.025844832112215527,20.0
0.25768217156890844,0.05050263387946049,0.25715308931072484,-0.014272259235841765,-0.013629809584266827,-0.025844832112215527,20.0
0.2563185441826695,0.049467981258659664,0.2550594153729239,-0.02214309233005949,-0.014097345112453839,-0.030211747412658703,20.074590201370228
0.2207814279288745,0.0382365557772858,0.22194851650359415,-0.06361439985561607,-0.015108684971068693,-0.053275195400464846,20.820492215072505
0.1623462237999388,0.02615757210076973,0.17396408356662885,-0.06588744413182437,-0.012312985057076006,-0.05421780215816039,21.69094027056108
0.1045132322694083,0.01598690878652409,0.125026760727542,-0.05027323117835633,-0.008380643488199765,-0.04425626268909915,22.676533339847495
0.05883062425305102,0.008639069489832063,0.08255433482155339,-0.031402071897275216,-0.004875787047617597,-0.031311639052051074,23.80409049798255
0.029164045972016796,0.004142613670483139,0.050565773190539384,-0.016692992344709286,-0.0024654543794834934,-0.01991148714593065,25.069181783363682
0.0125587784533683,0.0017342298673335582,0.02859140974292389,-0.007564561829405686,-0.0010746432702700246,-0.011487163908524174,26.500395573343134
0.0044852855006206165,0.0006042087684179284,0.014545604011070575,-0.002812425735207828,-0.0003867672423207209,-0.005904878236894432,28.172040777321165
0.0013985479138637963,0.00018469615705771333,0.006910979702651156,-0.0009047216203897388,-0.00012125619353999477,-0.002818737668350708,30.0
0.0013985479138637963,0.00018469615705771333,0.006910979702651156,-0.0009047216203897388,-0.00012125619353999477,-0.002818737668350708,30.0
0.0012795930752267164,0.0001687967230412906,0.00653229327031259,-0.0008502727842426833,-0.00011334387715419202,-0.0027653872410388735,30.135559492581653
0.0005134118618111174,6.80667899173757e-05,0.0036167409075920543,-0.00041543703883776075,-5.4075287965885634e-05,-0.0018905606493355297,31.370458884569693
0.00018342013927278103,2.5095824253245487e-05,0.001892767132651304,-0.00017510550533639862,-2.2926020883088807e-05,-0.0010980455907410543,32.540032348406235
4.059868254088184e-05,6.155521147821459e-06,0.0008136755494131862,-5.052543104136441e-05,-6.902141726799651e-06,-0.0005107028717872515,33.93345428113516
1.401509945307927e-06,5.724857694169312e-07,0.0002783692813883486,-7.36825832255983e-06,-1.1952300485145977e-06,-0.0001863805090510294,35.58188293256029
-1.9649192543377296e-06,-1.7400688709018385e-07,6.442485080745437e-05,6.775183831288627e-07,1.3142458704336265e-08,-4.575637306387009e-05,37.69250059289588
