x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999956405243149,0.9999960936576187,0.999999563401778,-0.0015059494517593917,-0.00135980997630219,-0.00024063888998593184,0.006192472282398469
0.9994194519989962,0.9994727302370185,0.9998817876834526,-0.016906081395918926,-0.015366424427565093,-0.0035273900185368023,0.06811719510638316
0.9571402724083369,0.9608974275089586,0.9905838826798814,-0.11467042078324839,-0.10487519781013288,-0.025878355029052055,0.6538969172774713
0.838362215068167,0.8516819161766088,0.9623074409933299,-0.16154050680393892,-0.14932111410176807,-0.04044709316619949,1.4778544261537665
0.6793865423506963,0.70358880863966,0.9195187279079539,-0.1583171000040308,-0.14872520298302358,-0.045949986637563764,2.45344380676437
0.5140147823297696,0.5465534044540176,0.8666832352060999,-0.13058498082396383,-0.12551741121760804,-0.04627410962270825,3.5916169108359517
0.36117823634424273,0.39748395223437555,0.8052651939222877,-0.09545426113937736,-0.094684321894646,-0.04402231800201725,4.948460766501291
0.23460494347625616,0.26953463237111885,0.7368753649387044,-0.06302066236955549,-0.06513489016634597,-0.04056728524896344,6.564663923115429
0.13829194330242328,0.16759112876758592,0.6614276268135835,-0.03736264877024303,-0.0406935960318113,-0.0364742929477504,8.524451182855127
0.09279009478833204,0.11709366910747562,0.609730213905846,-0.025108974676772634,-0.028467587644058448,-0.0336334958488788,10.0
0.09279009478833204,0.11709366910747562,0.609730213905846,-0.025108974676772634,-0.028467587644058448,-0.0336334958488788,10.0
0.09066303326211801,0.11466155782249222,0.6064748821253161,-0.027229976007884894,-0.03136854852745065,-0.04633096404201932,10.081177744434607
0.0651414338252608,0.0840706483859992,0.5367525390261498,-0.03301411567819371,-0.04048882520121522,-0.11353579339957631,10.879947078087483
0.0395935827219147,0.05228293477851374,0.4330097390126729,-0.02553836941854771,-0.03221924807492554,-0.12166455318752663,11.738209595124173
0.0200242405834396,0.027282424307530247,0.3232700837731443,-0.01532782776111218,-0.01987763627645682,-0.10369041171409431,12.702398123706635
0.008358742939700561,0.011931116996991472,0.22751005176891337,-0.007464557160041685,-0.010021433436886633,-0.07806745164481059,13.756571060752222
0.002741692216444566,0.004238088082986729,0.15258524952045066,-0.0029402078236627025,-0.004152142275728623,-0.05424675444299305,14.897661637151044
0.0005675101130753354,0.001067375790517455,0.09705843365051137,-0.0008584425042483784,-0.0013275243077127091,-0.03516277889813914,16.156610804711562
-2.8526072174622904e-05,7.500266787499165e-05,0.05651646449688009,-0.00011914969415433106,-0.00024620473635326404,-0.020681218927512388,17.640560215508668
-7.171444669248913e-05,-6.238557272704996e-05,0.03381554423706394,1.602461633691047e-05,-1.1571844969689203e-05,-0.012426314480580479,19.04074735111444
-4.9829749913366e-05,-5.503657201832518e-05,0.023763160913784793,2.487997195842741e-05,1.862724933469122e-05,-0.008745254789212896,20.0
-4.9829749913366e-05,-5.503657201832518e-05,0.023763160913784793,2.487997195842741e-05,1.862724933469122e-05,-0.008745254789212896,20.0
-4.626874590511228e-05,-5.225341799360094e-05,0.022531663492273184,2.463383273719561e-05,2.001382264965577e-05,-0.008397754477514233,20.143670193794655
-1.7698352016905794e-05,-2.3930923425238188e-05,0.012857891970658055,1.3812078631548412e-05,1.5856925054123632e-05,-0.005184712667561306,21.580372131741207
-4.679570587290605e-06,-7.73672878630888e-06,0.006997598952604355,4.768923174449035e-06,6.600999279082261e-06,-0.002923752941642278,23.058121512441122
-4.232464780040148e-07,-1.2626478563424194e-06,0.0032758010999179373,7.820752300007003e-07,1.471384123323881e-06,-0.0013942167528122227,24.85379253124123
1.0248678114177075e-07,2.3129940694635008e-08,0.0012743071102026774,-2.744626941654758e-08,7.771953214835552e-08,-0.0005467476378310176,27.0590201722225
-1.2918873174879111e-08,-5.055323584705647e-10,0.0003603545228999563,1.2544098751226382e-10,-1.0563906011021663e-08,-0.0001545372260798367,30.0
