x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957330137896,0.9999987760302683,0.9999968017770529,-0.00156258865221502,-0.0005194532192715489,-0.001196253512391204,0.00582677346225082
0.999433667030874,0.9997924323412657,0.9995594424384012,-0.017533967137230808,-0.006498670878875542,-0.013669197060589272,0.06409450808475901
0.9549502800228548,0.9826943838146941,0.9644887568159126,-0.12338087141791057,-0.04839810709136371,-0.09794848993650333,0.6388643404108607
0.8281048936744422,0.9306909118371314,0.8622526260298993,-0.17367779830973643,-0.07427256267824113,-0.14204729208221006,1.4558862626750395
0.6597415288775287,0.8541817926846036,0.721644759244252,-0.16823974560404079,-0.0815218804713726,-0.1436918373113592,2.421986131850378
0.4874393134186994,0.7635919044206958,0.5702743028423533,-0.13614209349931186,-0.0782725937459798,-0.12344247245145781,3.5478095493710233
0.3322111637394669,0.6641959535479617,0.42414370487106456,-0.09688515695294471,-0.06996239639905436,-0.09522914570668328,4.885990183081859
0.20788433704695,0.561298196155419,0.2959346319205116,-0.06177938852848444,-0.05965650397109625,-0.06739703988498862,6.474995898567939
0.11724800690330775,0.4576352805459293,0.19094223474581087,-0.03509463907404467,-0.04876348549270455,-0.04369082116939105,8.392782375441877
0.0724267901814234,0.3855796850270298,0.13214911384417385,-0.021726914677415905,-0.041112184473957154,-0.03027536779077705,10.0
0.0724267901814234,0.3855796850270298,0.13214911384417385,-0.021726914677415905,-0.041112184473957154,-0.03027536779077705,10.0
0.07037031407074454,0.38113696746548,0.12922025153946287,-0.021347413567759033,-0.0517454892704396,-0.03104848958783487,10.095480486231905
0.05193923408598246,0.2997331975744951,0.09820490233292806,-0.017199418238082805,-0.104836676173824,-0.0322734356529994,11.050285348550952
0.030822413939784916,0.14742383188040933,0.05557472599460948,-0.011104135825652776,-0.08684126487197741,-0.023471286426333206,12.554308438367608
0.017337093482500933,0.04716356891510837,0.027155163403348084,-0.0065753421533701496,-0.04321110701439329,-0.013528022466080253,14.107010611818334
0.009547727278042796,0.004990002108464134,0.011864329745951249,-0.0037321179813543993,-0.014405588936498778,-0.006802593266228063,15.653926680554353
0.005271347685658872,-0.005877483136273237,0.004684374857447744,-0.0020932701223880983,-0.0020482277278461546,-0.003118554732043037,17.16014533467489
0.003021079241453755,-0.005745150571516901,0.0016926328465884728,-0.0012072218803987184,0.0014113055424787697,-0.0013656688701306472,18.556814436782044
0.0016962241314067955,-0.0033188124162884013,0.0004241446851519081,-0.0006785682038024941,0.0016556972408799822,-0.0005072667913195779,20.0
0.0016962241314067955,-0.0033188124162884013,0.0004241446851519081,-0.0006785682038024941,0.0016556972408799822,-0.0005072667913195779,20.0
0.0016091788428442898,-0.003103625106131489,0.00036051154588842224,-0.000642917830368496,0.001609475600068257,-0.0004591835653267431,20.131771462347196
0.0009535229495361052,-0.0013659685124589346,-9.397083785369124e-06,-0.00037660571490742505,0.0010080998569396882,-0.00014641202417078333,21.449486085819153
0.00048467970929538465,-0.000237140515540576,-0.00011177007175105716,-0.00018937651849548239,0.000359308195610644,-4.025696676178772e-06,23.17307395415473
0.0002473094905446414,8.213538242670635e-05,-8.672246859415961e-05,-9.606783550896891e-05,5.967589945542678e-05,2.3228613874423223e-05,24.901135173323965
0.00011695638680337829,8.968959780515966e-05,-4.463206394571077e-05,-4.535277606193245e-05,-2.586361930587784e-05,1.8074623293003768e-05,26.831806663921476
4.425623276172887e-05,2.5949547670478445e-05,-1.3692720114108863e-05,-1.7190743827467867e-05,-1.839092596739667e-05,7.196846503612241e-06,29.33969667304605
3.424152969113682e-05,1.5524076321211743e-05,-9.577564348428718e-06,-1.330796252622896e-05,-1.3291014425426147e-05,5.338264946390848e-06,30.0
3.424152969113682e-05,1.5524076321211743e-05,-9.577564348428718e-06,-1.330796252622896e-05,-1.3291014425426147e-05,5.338264946390848e-06,30.0
3.091793147269512e-05,1.2275015571969641e-05,-8.258741559605108e-06,-1.2018338108439357e-05,-1.146910892342598e-05,4.712977939040459e-06,30.26268881301895
1.1146387239543601e-05,-1.5265343693156089e-06,-1.4569146419042522e-06,-4.3373255844572636e-06,-1.018501876644699e-06,1.1146212470495785e-06,32.88957694320845
2.8747449570142718e-06,-1.0671051295197148e-06,4.2372547351283465e-08,-1.1172829648226387e-06,6.902317159028729e-07,5.2353288927059434e-08,36.406956057196
7.239175569370506e-07,1.0901749260348034e-07,3.8595110272789936e-08,-2.8062024219457264e-07,4.0249179562428335e-08,-1.3258103115538141e-08,40.0
