x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999832768342614,0.999997767208101,0.9999753862157841,-0.0011472309374702986,-0.00023891142002424067,-0.0016417240430240789,0.03173021055419203
0.9978710305439552,0.9994456069301999,0.9970180012583539,-0.011589431006498148,-0.003087973298314428,-0.016181011875778157,0.3490323160961123
0.9818791644427725,0.9951144630934734,0.9748069009678256,-0.02643883305395717,-0.007223636682952953,-0.036578901760811286,1.1456434548633405
0.9528854266288654,0.9871076934783575,0.9349225351041291,-0.03310416018358521,-0.009234812633515704,-0.04528425612848511,2.0990418490262392
0.9132650923116225,0.9759007277112143,0.881139619923611,-0.03488571776424599,-0.010008583034534247,-0.04698350748783368,3.2532796502616343
0.8650568267800423,0.9618124491239106,0.8168654553280537,-0.03412742971826729,-0.010164679879703388,-0.04502688407890148,4.644904273201175
0.8077929472396328,0.9443383059933659,0.7422981729776424,-0.03216042440014108,-0.010060916357026082,-0.04131136941040435,6.370579999213469
0.739540067358168,0.9222966348882994,0.6561141676819595,-0.029498947100539654,-0.009841793049515261,-0.03658972989154227,8.584631241427468
0.6989364387239818,0.9084690918176965,0.6063058844453872,-0.027889010886320002,-0.009697042924210808,-0.03382516980901913,10.0
0.6989364387239818,0.9084690918176965,0.6063058844453872,-0.027889010886320002,-0.009697042924210808,-0.03382516980901913,10.0
0.6968787974060174,0.9074304162770195,0.604184462313284,-0.03718193413366757,-0.023038676417329013,-0.03339719147101302,10.063119999806078
0.6518909552013057,0.8615948326860893,0.5842275698676423,-0.09642173781076614,-0.10979605634518046,-0.03010070246196202,10.694319997866861
0.5543549791064014,0.7445941036047365,0.5591370073586371,-0.11824013306814939,-0.1461449476424619,-0.027355957820756623,11.571458023058211
0.43678115017946256,0.5965913712425469,0.5322649910346458,-0.10856782060940084,-0.13870051704008823,-0.025379759245304417,12.593236458870727
0.32034070101585865,0.44602661085143,0.5029251230349303,-0.08546599188842516,-0.11182541163621874,-0.023721915446541314,13.790054581281165
0.21774047271836716,0.31023313048895607,0.4704236170195901,-0.05998132180057997,-0.08038741886092005,-0.022104303199685003,15.209777645618674
0.13632892535884714,0.19971532180980572,0.4346180238979191,-0.038044146119330394,-0.05241934842202433,-0.020399920439952705,16.895767064687174
0.07691158574929582,0.1165806061803648,0.3948520859793718,-0.021558917363054722,-0.030728717477291667,-0.018528995299626698,18.940456553620027
0.057139054768416256,0.08816028987631283,0.37570027331038275,-0.016032933908462717,-0.023259506413459592,-0.017629642331723233,20.0
0.057139054768416256,0.08816028987631283,0.37570027331038275,-0.016032933908462717,-0.023259506413459592,-0.017629642331723233,20.0
0.055848820223060446,0.08627784001261055,0.37396847427054664,-0.01671258673809641,-0.024510796135941645,-0.02619680977981862,20.07874875541149
0.04162591677261879,0.0647905364520856,0.33110680036024687,-0.018080183486388585,-0.027792772555294637,-0.07262798038371199,20.86623630952638
0.02715196107081961,0.04236035972663789,0.2622573845193953,-0.014277620794971435,-0.02225529705824604,-0.07840241606690596,21.749817527427023
0.015376688108535543,0.023959945125532265,0.18899289516818346,-0.009169754707762863,-0.01435108097371285,-0.06517546704520319,22.759217994766626
0.007549903797094682,0.011712874246883788,0.1257108482135197,-0.004947956004844977,-0.007734202575640861,-0.04665742204518793,23.893089767245993
0.0031844987469606817,0.004902505851271736,0.07785297016188163,-0.002260759491784417,-0.0035155942158694373,-0.03004026746323297,25.155803958523236
0.00110498761476544,0.0016803327174603404,0.04451931042663116,-0.000848738030596244,-0.0013074975657874082,-0.01753510741309735,26.587081691914406
0.00027477504704004167,0.000408908350025461,0.022460296922103003,-0.00023253678220647785,-0.0003523571812827684,-0.008940628366351289,28.312891765390905
6.051613274881833e-05,8.697773440544403e-05,0.011455018135747586,-5.810402010800235e-05,-8.597594789998232e-05,-0.004579917750238799,30.0
6.051613274881833e-05,8.697773440544403e-05,0.011455018135747586,-5.810402010800235e-05,-8.597594789998232e-05,-0.004579917750238799,30.0
5.248358506593219e-05,7.512270015803214e-05,0.010789493421267577,-5.173370269793235e-05,-7.61517010773453e-05,-0.004506398871229627,30.146388430014603
1.2992144880179929e-05,1.7897133965788924e-05,0.0059764739565597615,-1.6959039754600976e-05,-2.4106314231886052e-05,-0.003125763715896864,31.386151241955904
1.640633697268682e-06,1.9515182699958134e-06,0.0031024002896589274,-4.437262230838306e-06,-6.113298391921263e-06,-0.0018108562243310735,32.56594646492023
-8.915616297212728e-07,-1.441650055686119e-06,0.0013317657249382138,-2.7335583294425335e-07,-2.937945976638454e-07,-0.0008435489490141956,33.951009365371284
-6.112720463984321e-07,-9.442887663122227e-07,0.0004684719942189505,3.20210575806755e-07,4.914325268537425e-07,-0.0003170778882696778,35.541333059537
