x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992072046263,0.9999947254042444,0.999989581275647,-0.0011394068270658753,-0.0007913920858832835,-0.001466050000429037,0.015205224373456479
0.9989334681263159,0.9992369540208628,0.9986493915506562,-0.012473184397790863,-0.008955505423510693,-0.015760528246978545,0.16725746810802128
0.9772266249173253,0.9835536901968139,0.9713829137397375,-0.04560579256010647,-0.03307526987178496,-0.05706410858246594,0.8629393526850841
0.9283970986862409,0.9479059432777289,0.9106938839785668,-0.062006392430065435,-0.04555853235023896,-0.07657031914153177,1.7444764599189762
0.8596703041990811,0.8969372719771087,0.8265897650429092,-0.06582205557920882,-0.04928851386679786,-0.0797994157454128,2.8054734840020688
0.7780289125441232,0.8350241692272643,0.7287868134918298,-0.06270963082698783,-0.04819392968555095,-0.07418247728686311,4.068828075949408
0.6863436293799734,0.7633732889098175,0.6219991949687572,-0.05627730891952937,-0.044761829529041605,-0.06447363559354038,5.607750751290017
0.585973863271324,0.6817920334626825,0.5092871720977787,-0.04826711160504522,-0.0401397183705913,-0.0530546733056296,7.529871852604711
0.4780161697386497,0.5894558052354256,0.3936448760289168,-0.0394082558877033,-0.03472888625981134,-0.041047199753856664,10.0
0.4780161697386497,0.5894558052354256,0.3936448760289168,-0.0394082558877033,-0.03472888625981134,-0.041047199753856664,10.0
0.4737389166098332,0.5854651604105595,0.38879777351395145,-0.03631884602525197,-0.035841455826483175,-0.04460429097381241,10.113051060555671
0.44576670275596386,0.5442649245712118,0.33189691614445493,-0.01934963019324907,-0.04035220440248937,-0.05773911256668435,11.174334272393628
0.4292845803252511,0.5024769274676077,0.27316946721957747,-0.013375085342540113,-0.03965030887388898,-0.05397136261220892,12.21306905257241
0.4149842826440644,0.4564219241796583,0.21381500872644063,-0.010896247863769996,-0.036927882593852907,-0.044646915289267626,13.413300491751802
0.40075930778970015,0.40790257731475615,0.15959750891135932,-0.00986422137715666,-0.03329585994592476,-0.0340922784977387,14.794917741590348
0.3848230584353659,0.3558624267896226,0.11151647761857877,-0.009292330236123674,-0.029127411705923183,-0.024026368569694662,16.464025741285546
0.3658736996330438,0.29969582701420344,0.07090609747256128,-0.008797400681241454,-0.02454614202056724,-0.015316492643057608,18.561683599810408
0.35344222311900875,0.26638856146472367,0.051963686873405406,-0.008492065800336528,-0.021820829050086185,-0.01123190824468461,20.0
0.35344222311900875,0.26638856146472367,0.051963686873405406,-0.008492065800336528,-0.021820829050086185,-0.01123190824468461,20.0
0.3525817209503175,0.2648224042318389,0.05124295231273602,-0.018648311101882278,-0.027764595612770723,-0.011622325936640282,20.06304815840919
0.31834886928629963,0.2344169443788792,0.04321121158274454,-0.07913080687825166,-0.062093190251854766,-0.01326945788299636,20.69352974250111
0.242028041057613,0.17750083637280373,0.032338798853747186,-0.09260081912706215,-0.06717240865862395,-0.011964192053183994,21.542073136753537
0.16117896564002504,0.1194211334811908,0.022278962282345136,-0.07497236265155607,-0.05360360111662204,-0.0091414023542709,22.492567758575355
0.09396618743380067,0.07124472132716492,0.014033336175334494,-0.049074736401296525,-0.035388664567434565,-0.006133198147419638,23.580119735689745
0.04834137741309271,0.03800901273908696,0.008137614539996747,-0.027247485846533876,-0.020144055009373385,-0.0036962910892639786,24.800448578647636
0.02182452610985134,0.018070687505974438,0.004333082117136403,-0.012992456976717671,-0.01000687684415559,-0.0020149243385775475,26.169689938915585
0.008395792622031219,0.007469863170389812,0.0020778460967492913,-0.005214071316684891,-0.004267199693594867,-0.0009799173420125698,27.737467304568366
0.002504257505012213,0.0024729129101274134,0.000840365760554865,-0.0016108958157106759,-0.0014450530165601525,-0.0003995388405153757,29.64786650907785
0.0019953401348901407,0.0020122825110413523,0.0007107582127530755,-0.0012909899680981361,-0.001179908349929294,-0.00033826802590669315,30.0
0.0019953401348901407,0.0020122825110413523,0.0007107582127530755,-0.0012909899680981361,-0.001179908349929294,-0.00033826802590669315,30.0
0.0018293310660098417,0.001859864856738954,0.0006669001377704188,-0.001228500815985529,-0.0011330798516584397,-0.0003273612874164712,30.131739581668324
0.0007521691638688358,0.000832145158686928,0.0003551230763057984,-0.0006506203833903109,-0.0006472082277463151,-0.0002115485708716276,31.28426979210515
0.0002615654277174195,0.00032675192560007436,0.0001769080061201944,-0.0002804019258229294,-0.000303788777576795,-0.00011917410485824385,32.380208864085304
5.130578504863536e-05,8.62680920276007e-05,7.100697298530314e-05,-8.100098112217945e-05,-0.00010214721036782607,-5.391865277430394e-05,33.653889436295195
-4.387956591716514e-06,7.0030923659418135e-06,2.0135370600584457e-05,-8.889916954132011e-06,-1.8675339777253378e-05,-1.7810810889539862e-05,35.19175193357593
-4.392792851309398e-06,-3.543543245630229e-06,2.1929205656616824e-06,2.692641970649028e-06,1.0720938349591095e-06,-2.814835871535284e-06,37.309876237330045
-4.626948975977201e-07,-7.671634605343948e-07,-1.5588977266992494e-07,5.391781885269095e-07,6.20451039201386e-07,-1.5237267070400654e-07,39.5942360005275
