x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999873538053089,0.999994553234985,0.9999917737087818,-0.0015617281054075977,-0.0007293134988633266,-0.001050718073355116,0.017241525426642104
0.9983844708146455,0.9992013775011377,0.9988854083922176,-0.016556757644755653,-0.00824346852919866,-0.01146235166619711,0.18965677969306316
0.9710187758355947,0.9853897204944224,0.9797866895386581,-0.054999466571883385,-0.028000433016665258,-0.03859215272596288,0.9020272443972713
0.9124353119396313,0.9551243561622667,0.9383009908974504,-0.07272496416726246,-0.03810968557685911,-0.051960294134856366,1.7935129638839173
0.8316728388594112,0.9119325930736882,0.8798660116957171,-0.07562225349576834,-0.04130469042860054,-0.055435159356185544,2.868064768701527
0.7375014185144111,0.8590688009134005,0.8096620261804143,-0.07048780963102745,-0.04072454969746388,-0.05348830929298482,4.1503575089926965
0.6339680827634421,0.7970613793208552,0.7293485213477212,-0.061615348908191744,-0.03832821725121671,-0.04892419280692792,5.71642293153589
0.52341444344335,0.725008837714033,0.6390286382187607,-0.05109763424555766,-0.03498568746501207,-0.04303121375137757,7.681934303546708
0.41734109985862605,0.648241177129633,0.5466225335319701,-0.04077920697995788,-0.031302393310867656,-0.036835843163980156,10.0
0.41734109985862605,0.648241177129633,0.5466225335319701,-0.04077920697995788,-0.031302393310867656,-0.036835843163980156,10.0
0.41297471689407006,0.6449430754829633,0.5425357498817678,-0.04381233746300795,-0.03262148696847454,-0.04228740661271094,10.10314239637658
0.36183131733531027,0.6090554818098893,0.4853563214186383,-0.056402441755761784,-0.03896606591555536,-0.06769303025623583,11.084657015091626
0.30519453931188023,0.5690759703478059,0.4151749125187909,-0.05416359797540528,-0.039468960007376507,-0.06867493624331389,12.096586119588222
0.243639430505226,0.5217791948653108,0.3359152064483758,-0.045811405960505244,-0.037401908064530004,-0.05974239067994187,13.32309860331452
0.1840799143392941,0.46924520854657775,0.2574644301243286,-0.03541743102180329,-0.03401937827085941,-0.04709220739046623,14.79313205618144
0.13024423591028123,0.41205455207415076,0.18524311165230195,-0.025255394246346857,-0.02996918785288858,-0.03419839625537788,16.582063816700295
0.08447062702939301,0.35034584416346776,0.12264645812743337,-0.016413567356443913,-0.025500412112569964,-0.022696474929813207,18.81139849391924
0.06704606114049894,0.3213074431204378,0.09842335587163942,-0.013034212281989793,-0.02339076843670843,-0.018223781742863265,20.0
0.06704606114049894,0.3213074431204378,0.09842335587163942,-0.013034212281989793,-0.02339076843670843,-0.018223781742863265,20.0
0.0659757020071533,0.3190831781636752,0.09694898583980004,-0.014436448261345988,-0.033560877229726935,-0.01962938577294919,20.077829899234743
0.051735690423733674,0.26820438244850175,0.07862134441800403,-0.020055489499495607,-0.08426445982337905,-0.025377649430767046,20.856128891582173
0.035108492289718914,0.19283384794473857,0.05733437845746488,-0.017355094205143043,-0.08332394647727484,-0.0226895180198554,21.72644811643179
0.020746611955693647,0.12106056751592162,0.0378971509192285,-0.011868999406244552,-0.06170350416784524,-0.016800770920677013,22.70821018880929
0.010596354872006386,0.0664943968038452,0.022726208291343763,-0.006733725599402155,-0.03763680153163136,-0.01080364196697461,23.817828962314362
0.004677025250143787,0.032212966945005625,0.012482323781239044,-0.003237106414170622,-0.019632256491512377,-0.006201923494296044,25.04783196271078
0.0017310001320494624,0.013550426922430438,0.006227847665444405,-0.0012986672388883176,-0.008751194626876685,-0.003184717512300323,26.424934109881182
0.0004907122780280725,0.004675731185858284,0.0027192737178162152,-0.00040409938452431744,-0.0031773510606844246,-0.0014173876301302201,28.027951091341684
9.035034428809668e-05,0.0012227160046783979,0.0009903891407670002,-8.574288180576174e-05,-0.0008722949481364908,-0.0005225285180956318,29.952412856434293
8.63516411510871e-05,0.001181878380183086,0.0009658301698470227,-8.233640748574875e-05,-0.0008441824940241595,-0.0005096921765626721,30.0
8.63516411510871e-05,0.001181878380183086,0.0009658301698470227,-8.233640748574875e-05,-0.0008441824940241595,-0.0005096921765626721,30.0
7.566356344014126e-05,0.001070292751585943,0.0008979261188790722,-7.382193286678444e-05,-0.0007850362163905905,-0.00048170269394380723,30.136996626779588
1.6160386500173698e-05,0.0003431055480047038,0.00040907082889649385,-2.1481450015193465e-05,-0.00031693475886540774,-0.00024732565887305324,31.50696289457547
1.2617017335622532e-06,9.045171362749788e-05,0.0001826296337092734,-4.884111793184958e-06,-0.00010653186647254295,-0.00011880429105095257,32.78919247586255
-1.3925281738151183e-06,5.850874243814298e-06,6.094266776060903e-05,9.328445715895618e-08,-1.739766159981089e-05,-4.247837419750448e-05,34.41365059567496
-4.789335247120121e-07,-3.439034962487155e-06,1.2358615901665225e-05,3.249882920364154e-07,1.31478823387464e-06,-9.234270588275222e-06,36.609630130266865
-2.8694101223433767e-08,-3.791045799972302e-07,1.8190593296208712e-06,3.588346447983304e-08,3.832548861739755e-07,-1.441457241048174e-06,39.11820245025433
