x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999821273671219,0.9999911801114607,0.9999897497835656,-0.0015715064342518743,-0.0008258286722972164,-0.0009436668994515973,0.024173525805998995
0.9977696522585995,0.9987739862006164,0.9986147248353731,-0.016103264845027235,-0.00890409831451332,-0.010048078783487471,0.26590878386598893
0.9739867974281813,0.9855010614202631,0.9836548324328066,-0.042976371449793126,-0.024136316333434195,-0.027183981706859397,1.0223169697599754
0.9277349554448603,0.9592651947228436,0.9541428247132149,-0.05497008486467009,-0.03148704811636136,-0.03537397323201884,1.943693829424937
0.8644966276037542,0.9225366385312449,0.912961475424732,-0.05731991278697184,-0.03377197978490767,-0.0377872930280638,3.057263384514397
0.7894573861582045,0.8774927006464939,0.8627059393365252,-0.05451045256633602,-0.03336459428670656,-0.037112905156922664,4.39316541799182
0.7041335713839049,0.8239726140673149,0.8034046616164162,-0.049233664134033246,-0.03168230528446307,-0.03496234028223949,6.0363268690343626
0.6083204316771865,0.7603133058373641,0.7335160505512549,-0.04266099984018808,-0.029307972114843102,-0.03200417646045666,8.123642296813571
0.5332876385998493,0.7072459622545376,0.6758385322206436,-0.03742134381460189,-0.02727553793990707,-0.029502191303850678,10.0
0.5332876385998493,0.7072459622545376,0.6758385322206436,-0.03742134381460189,-0.02727553793990707,-0.029502191303850678,10.0
0.5303482837683557,0.7047305894679713,0.6734373791140336,-0.048993778945390594,-0.04652197647578202,-0.04107131145836308,10.067877352061734
0.4703323182564281,0.6284556121407923,0.6178020616963349,-0.11483887178366237,-0.1568144760390573,-0.11080744575486451,10.746650872679071
0.36651268086924105,0.483491329883424,0.5137891813075778,-0.12488974753555626,-0.17598979402126752,-0.1295437595541944,11.584474771571262
0.2564436663784731,0.3288676855318149,0.39491999604824646,-0.10266845547767244,-0.14315373702469658,-0.11589155394923087,12.540464881326772
0.1613309524083757,0.19803030562963733,0.28190848480851316,-0.07078783313743583,-0.09562968592798182,-0.08930321380887524,13.639915276108647
0.09172554376548035,0.10600486184640776,0.18817506538400197,-0.04250660344109199,-0.05463469482811456,-0.06194789054843598,14.887928600258768
0.047044599457485056,0.05024972375889175,0.11753646059572762,-0.02253416632836186,-0.02703073289836758,-0.03941981042727863,16.30199907121623
0.021351933250811785,0.020604213810613163,0.06784251713660897,-0.01043310517769393,-0.011408897161987704,-0.02294587994289111,17.93220574376134
0.008042895836359778,0.006781383121164674,0.03462259904785752,-0.003974983100568961,-0.0038286362106464073,-0.011750253496266527,19.916522635165435
0.007717768283413757,0.006469088799933044,0.03365543963487045,-0.0038156832738230695,-0.003654811564992555,-0.011423049226446363,20.0
0.007717768283413757,0.006469088799933044,0.03365543963487045,-0.0038156832738230695,-0.003654811564992555,-0.011423049226446363,20.0
0.0072345804468184815,0.006010206597968082,0.03219894045736764,-0.0037359549699308913,-0.003518679484016722,-0.011343001050280107,20.127891736599132
0.003787954044434721,0.0029253896616881353,0.02092274695947951,-0.0025085000224947824,-0.0021359410159795854,-0.00905172023429291,21.215972132494464
0.0017954176504846138,0.0012846928021631304,0.012987281529783535,-0.001383527080629953,-0.001094077362707129,-0.006248797762009675,22.255985059632973
0.0006782394422005021,0.00043291817196832946,0.007218700340800695,-0.0006056342571348727,-0.00043848426997258243,-0.0037490063725408255,23.427238424862306
0.00018542452066273732,9.349613836835311e-05,0.0035556251055569948,-0.00020123709699372463,-0.00012722631306961985,-0.0019591638208727173,24.748164696497145
2.0854838446825587e-05,-6.647996389893749e-07,0.0014276376894692775,-3.8630016195610744e-05,-1.6839493922943865e-05,-0.0008286617750447394,26.35834838522101
-5.0630810998995e-06,-6.62653067898651e-06,0.00045067585424749196,-8.290220147643554e-07,2.420322742555734e-06,-0.00027419752032530975,28.294852448736755
-3.163963674449588e-06,-2.5757807325352392e-06,0.00015671949656546842,1.5919563682255914e-06,1.745251774614847e-06,-9.881162055153258e-05,30.0
-3.163963674449588e-06,-2.5757807325352392e-06,0.00015671949656546842,1.5919563682255914e-06,1.745251774614847e-06,-9.881162055153258e-05,30.0
-2.862696497206525e-06,-2.2555005687025645e-06,0.00013875865226495058,1.5370531749013638e-06,1.5860435982992613e-06,-8.816686669397013e-05,30.1923080649186
-7.585821490938201e-07,-4.3553036898308014e-07,3.899317635815414e-05,5.915229218656774e-07,4.1655215047291864e-07,-2.6663204370210288e-05,32.11538871410459
