x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999907668431077,0.9999934062895227,0.9999955726632358,-0.0015060849486947918,-0.0011040583100506074,-0.0007740670964599391,0.013096699281229852
0.9987987416615235,0.9991021007121581,0.9993514096232691,-0.016333271414538574,-0.01224016179519562,-0.00887378170999441,0.14406369209352837
0.968948332637103,0.9765736710895292,0.9828916659327754,-0.06539140726723658,-0.049579010958671565,-0.036390806237832064,0.8203617978023776
0.8997076526889588,0.923626823416913,0.9437180476787966,-0.08871641969333897,-0.06840633131735663,-0.05099476177214455,1.6907847652422436
0.8039130311246917,0.8488663281122731,0.8873952477803306,-0.09183959696707751,-0.07258548827385025,-0.05527790223400816,2.7364697866914565
0.6940906052064331,0.7606316302655557,0.8192675725657513,-0.08402159487401788,-0.06869968964160782,-0.053814623415948906,3.97828592801958
0.5768900029329969,0.6626972186353729,0.7411747280725993,-0.07130043130516064,-0.060988124343738154,-0.04955271959624378,5.486513871088749
0.45726523842674,0.5574545306997473,0.6536974020474698,-0.05686011774067204,-0.05156951514284196,-0.043910031791869766,7.359026634830084
0.3393359211506479,0.4465414362304257,0.5564516648981419,-0.04225030938268229,-0.04135233372296431,-0.03741138473012886,9.754928485510087
0.3291374539431207,0.4365209043847345,0.5473580378016054,-0.04098444776774689,-0.04042742071059216,-0.036802219342803234,10.0
0.3291374539431207,0.4365209043847345,0.5473580378016054,-0.04098444776774689,-0.04042742071059216,-0.036802219342803234,10.0
0.3248135096387377,0.43199177817221324,0.5434723348198569,-0.041983908663971684,-0.04636617200868317,-0.03776271412053131,10.104189393021887
0.281030360766418,0.3696049251211895,0.5033692847699832,-0.04440318420878437,-0.07148877004457428,-0.041648464136115636,11.097907152988677
0.2372824661916997,0.29663596967136907,0.4610007935318532,-0.04049586851421209,-0.06849320941793094,-0.04062882473440016,12.121958201345807
0.19124035333063427,0.2198438033612676,0.412636544110776,-0.033814537670276056,-0.054970885937295794,-0.03734074403569613,13.359769485242461
0.14706642299280742,0.15096940638357023,0.3608730403372117,-0.026370512243621767,-0.03904119036671816,-0.0329597009264369,14.832534079928955
0.10698329508083326,0.09518062104685077,0.306938621760556,-0.0192717232959284,-0.024926690116050306,-0.028107840191665276,16.601839577733877
0.07233836395237152,0.053821050607966145,0.25159118697381117,-0.013045486828725007,-0.014149376503769058,-0.023052969176151378,18.77222490815623
0.05796911673137413,0.038966673735834345,0.22481971135256376,-0.010456266382519942,-0.010254094709493454,-0.02060217674685014,20.0
0.05796911673137413,0.038966673735834345,0.22481971135256376,-0.010456266382519942,-0.010254094709493454,-0.02060217674685014,20.0
0.057027037259076784,0.03808016914062507,0.22286057429223638,-0.012174082394054942,-0.011058009976576364,-0.026428611158911222,20.083093537917797
0.043475617989286376,0.027671825767043082,0.1871838864189897,-0.01868467948520496,-0.013200139311663282,-0.05411232420332737,20.89491560267772
0.02827968600092684,0.01736654984065345,0.13979497769684085,-0.01581190920499255,-0.010366854086485078,-0.05306989342543928,21.75597497885424
0.015610328758993616,0.009253169864326817,0.0937970925670411,-0.010296031119482057,-0.006436567370072999,-0.040984213519640475,22.726882169808466
0.007306167783183231,0.004159308483581887,0.05735540124488488,-0.0054792962026230544,-0.003285718470670503,-0.02721355227573135,23.802197952172573
0.0028519357471001924,0.001539099054172201,0.03226690919667852,-0.0024157302794955635,-0.0013843707956429458,-0.016120025552049444,24.980519395648912
0.0008576281053336854,0.0004232231442127877,0.016499334641745876,-0.0008441828187877531,-0.0004548637971921016,-0.008528720724076339,26.29797492312669
0.0001460918339008904,5.461452289388046e-05,0.007245994711256273,-0.00019449899273407884,-9.286304371669421e-05,-0.003835277293242881,27.86867624689516
-1.0374675170861717e-06,-9.062622217552075e-06,0.002949936873472632,-2.4745498285618124e-05,-7.236721878352474e-06,-0.0015844370898701055,29.55272832011322
-8.836108339196717e-06,-1.0862271215724779e-05,0.0023191481425351252,-1.1269563542976649e-05,-1.3881835582356509e-06,-0.001249185893790489,30.0
-8.836108339196717e-06,-1.0862271215724779e-05,0.0023191481425351252,-1.1269563542976649e-05,-1.3881835582356509e-06,-0.001249185893790489,30.0
-1.0210751635745474e-05,-1.0959502324494925e-05,0.002145046341834651,-8.000136041510088e-06,-1.8318635915840868e-08,-0.0011788448284121651,30.14341335149264
-9.748111857446183e-06,-6.78699151726238e-06,0.0009115524106316031,4.040664847082788e-06,3.6758210239352787e-06,-0.0005787700867894583,31.57754686641904
-4.369988776970415e-06,-2.680379074195201e-06,0.00035789668921294736,3.037289148962511e-06,2.048790922140758e-06,-0.0002495179557147637,32.97715913014023
-1.0132254603905854e-06,-5.536157207925064e-07,9.9612632627618e-05,9.671154446787721e-07,5.685515409870099e-07,-7.625677034198711e-05,34.71950309575671
